216.421,497.161,490.956,429.147,452.747,358.741,549.419,145.408,336.797,344.066,147.213,241.803,222.009,367.111,194.038,
439.79,240.259,195.617,390.873,341.361,306.244,312.465,553.892,282.98,688.76,200.054,259.542,282.881,448.556,194.53,
159.876,208.496,538.757,387.534,168.358,438.696,449.972,376.43,586.146,611.41,238.439,243.338,509.049,201.631,112.624,
160.648,183.315,240.047,535.625,430.362,191.07,379.687,558.228,603.753,182.09,347.952,170.391,159.585,300.183,482.673,
364.25,286.396,443.562,462.637,233.571,305.909,278.271,336.029,413.538,406.769,438.808,494.636,490.023,325.772,250.687,
524.514,388.803,588.028,407.409,214.663,484.768,305.825,326.161,668.822,271.391,597.571,192.353,321.093,443.941,444.389,
186.588,197.256,268.097,453.837,461.121,141.857,351.844,321.394,235.576,217.705,159.461,643.656,305.661,666.744,626.174,
394.102,558.09,556.069,286.182,132.076,228.042,171.723,195.641,220.493,252.64,214.462,235.626,457.336,360.997,248.965,
298.758,382.53,407.827,183.374,344.877,176.024,399.789,227.174,180.917,169.294,299.856,364.906,513.134,169.132,361.806,
278.78,340.335,228.455,540.892,178.88,333.259,434.314,478.199,594.604,291.64,263.697,119.717,203.67,315.45,492.355,
358.29,274.373,652.077,473.107,274.383,150.384,224.758,338.156,124.854,259.628,314.257,388.534,357.289,218.462,150.909,
479.74,521.827,490.829,538.198,644.242,314.421,536.901,490.54,238.104,208.749,327.512,271.191,212.169,211.477,171.851,
262.724,545.91,189.384,373.866,360.234,305.623,584.424,437.917,508.308,490.415,157.049,386.519,268.951,222.684,218.228,
620.472,204.39,246.255,346.244,379.688,211.831,268.648,523.728,402.537,353.105,571.642,260.701,186.411,287.2,323.785,
153.718,424.576,453.377,411.845,190.777,238.143,265.121,300.79,393.755,440.038,603.656,197.008,286.854,274.952,290.624,
251.151,255.75,594.627,305.314,336.076,507.258,519.973,182.577,308.765,255.863,403.327,446.732,489.726,169.683,193.268,
374.143,348.118,259.078,242.634,390.293,541.663,259.315,359.772,223.177,484.05,273.606,207.351,327.613,228.56,299.434,
355.347,389.668,168.367,398.871,299.609,513.098,552.74,276.491,286.202,161.201,230.992,369.84,432.638,154.272,423.171,
159.304,166.378,321.202,308.687,181.872,376.852,530.29,188.246,216.337,511.733,168.359,293.484,349.724,262.399,497.466,
641.768,322.618,211.947,512.05,358.789,348.253,159.415,580.356,390.894,322.957,518.305,486.101,308.383,501.673,138.662,
139.846,218.515,204.585,246.957,599.218,149.53,344.559,576.242,646.876,228.651,215.003,188.269,199.336,275.397,466.682,
250.919,373.862,548.289,529.675,351.439,465.359,576.317,184.56,154.971,161.434,253.035,131.514,367.712,375.236,474.926,
181.368,314.144,270.277,581.27,201.323,281.107,400.069,198.646,286.322,460.744,559.678,342.362,227.752,226.82,396.036,
171.487,142.588,272.182,502.888,244.202,242.436,639.777,404.076,264.148,170.038,251.776,265.667,312.411,258.758,293.467,
212.789,208.851,326.494,133.307,315.161,546.525,522.517,393.118,202.29,233.274,399.178,516.98,207.94,151.016,231.063,
650.761,253.051,232.525,671.21,230.654,444.319,305.173,297.999,191.573,451.886,606.153,238.96,257.069,165.704,510.27,
361.762,105.501,207.692,278.802,419.748,402.417,206.626,154.079,360.648,255.925,230.205,206.138,311.495,359.064,136.153,
193.229,230.716,141.57,485.859,351.5,272.12,127.058,291.627,288.035,440.463,379.461,318.653,392.458,179.139,322.817,
332.019,339.57,176.764,163.328,405.227,293.322,466.242,478.152,201.521,440.108,209.616,448.638,416.474,177.93,235.395,
270.632,300.897,243.233,764.96,254.081,157.877,440.805,195.774,190.019,175.537,374.408,464.631,367.885,520.912,634.32,
270.174,617.769,546.832,295.035,224.432,504.732,145.331,378.597,250.85,386.041,415.14,234.968,312.773,356.386,325.152,
594.171,257.09,281.968,286.926,485.069,266.91,418.671,235.513,389.989,582.008,240.623,390.715,388.34,190.951,300.879,
300.889,201.284,132.434,404.199,679.859,413.552,117.93,522.302,437.116,522.155,439.869,271.282,284.027,153.129,383.386,
152.544,256.431,271.027,560.396,291.446,441.084,294.57,427.087,303.424,430.682,309.17,312.605,239.64,192.921,321.719,
469.162,550.319,254.786,426.404,402.014,235.871,361.672,408.999,169.998,188.211,318.345,212.479,427.914,504.125,254.758,
426.354,302.615,210.4,238.985,146.774,136.145,262.999,238.672,548.544,284.812,206.07,259.1,630.717,279.613,511.677,
140.435,268.662,547.689,532.328,156.028,215.254,500.844,440.404,220.222,294.786,185.605,314.776,190.506,306.578,242.476,
335.404,216.838,259.494,231.585,374.392,410.475,410.03,279.437,487.192,370.65,230.095,602.266,230.146,253.248,229.164,
182.324,234.523,196.987,223.536,222.465,145.039,522.44,134.74,235.117,212.726,175.942,359.629,479.232,195.75,143.692,
225.843,164.62,155.798,421.156,567.501,467.15,539.043,642.963,517.674,275.818,323.289,232.256,194.734,149.177,97.9444,
170.402,248.774,269.348,528.287,228.829,512.438,193.357,169.59,193.249,214.82,226.89,661.308,492.279,159.707,431.55,
650.117,184.667,284.295,539.818,532.268,358.581,198.901,348.739,486.225,376.226,369.652,201.38,301.088,113.297,304.269,
340.024,252.92,204.35,260.046,224.78,217.148,604.482,696.688,370.324,559.773,589.005,318.682,261.336,196.245,406.43,
286.089,380.126,671.12,374.555,225.779,147.606,564.313,145.896,199.351,345.129,504.529,217.413,417.01,162.109,678.573,
460.242,279.572,128.674,235.575,234.14,180.032,181.24,187.79,249.278,221.951,293.64,257.418,228.088,215.209,262.127,
167.812,533.313,277.833,194.351,298.692,233.621,476.844,251.82,208.314,384.434,242.666,277.304,394.67,410.144,403.922,
552.449,239.403,261.065,203.525,469.881,265.732,483.809,146.797,201.183,254.914,387.575,361.22,310.297,488.436,208.722,
660.122,366.452,268.878,305.986,208.571,487.842,281.856,310.507,285.561,590.67,286.263,349.996,341.316,249.171,384.735,
190.863,199.301,161.137,487.236,435.359,473.063,291.687,208.357,567.868,289.509,503.822,395.988,255.474,412.415,208.033,
224.927,514.884,275.803,608.293,202.552,262.744,478.432,419.964,321.633,132.165,436.505,212.453,213.875,546.65,320.398,
430.567,172.041,361.857,189.338,220.632,319.337,91.424,228.614,360.202,574.131,358.083,459.563,259.946,329.523,583.814,
487.361,245.555,290.624,212.705,230.436,181.112,388.085,481.918,148.634,443.539,535.41,528.752,514.163,234.837,521.46,
523.521,262.506,357.856,557.982,405.057,566.792,304.506,187.481,302.079,154.407,441.387,207.785,237.622,212.687,192.512,
536.445,259.231,536.106,261.471,619.948,232.17,526.979,455.582,401.172,234.475,393.539,418.254,203.272,187.453,302.754,
424.356,314.085,176.535,539.318,297.986,472.345,481.075,203.938,336.122,568.637,245.032,429.756,572.201,672.389,252.016,
351.862,248.972,330.127,419.298,454.687,351.748,246.025,456.001,421.289,316.226,529.343,317.34,181.513,634.65,390.022,
589.046,624.189,191.159,228.374,512.525,292.202,189.751,341.505,383.018,256.576,389.31,352.257,328.764,191.831,492.376,
199.302,390.934,278.12,252.484,363.485,500.437,462.616,390.098,349.552,603.241,182.002,323.679,304.682,194.945,373.94,
