680.484,165.133,114.368,377.324,212.791,672.225,592.794,247.909,416.286,74.6652,675.169,181.948,280.3,437.117,612.456,
391.967,588.317,58.5789,194.201,378.926,78.4465,355.902,63.6835,313.293,202.274,417.389,67.2978,225.649,56.2878,291.933,
57.5233,70.7615,450.954,323.931,152.847,262.596,55.5901,84.5173,62.2916,57.408,52.424,172.56,264.45,141.958,263.246,
60.1787,64.9229,54.0435,219.134,376.42,60.0541,229.107,114.975,61.5173,400.225,291.619,52.0326,56.9928,109.801,66.5002,
51.6961,55.9169,56.4758,361.794,55.3959,175.453,55.1179,62.0929,53.9087,64.7125,56.6174,268.648,184.04,124.244,49.3539,
51.8801,56.4784,60.5335,54.7144,60.2631,52.4087,64.4214,66.1311,116.581,111.043,215.111,54.5591,63.4975,66.3732,61.2185,
143.688,50.4286,54.6426,127.366,120.014,326.35,52.4019,157.392,74.0633,57.8185,69.0799,54.3597,165.55,68.3713,58.5361,
52.4472,72.7978,54.4961,56.0947,312.362,54.2785,53.2788,57.9657,136.58,105.571,55.2493,51.7566,94.8144,51.1745,55.6019,
121.741,176.126,59.8195,64.4646,119.822,59.5495,166.572,61.3772,57.8089,351.583,59.9366,190.78,49.7123,200.7,62.7445,
53.2749,55.6719,65.3686,55.2685,99.4858,193.815,56.2082,50.4288,50.0636,53.6884,49.0604,56.8039,65.6354,53.1316,119.787,
49.3259,122.605,133.742,62.6616,65.1484,53.4482,73.9643,260.955,466.091,96.2376,141.761,75.7148,207.985,122.134,55.8337,
379.504,52.9784,64.5362,75.9005,97.9732,144.99,174.907,187.729,69.9376,376.535,51.9875,79.8066,451.454,208.766,58.9458,
58.8443,208.656,313.782,71.5174,62.5416,48.8566,61.6659,74.5256,53.573,103.501,59.7629,56.2964,291.029,217.772,49.9666,
49.6172,286.866,58.513,157.92,256.674,231.572,59.0032,55.9665,64.8749,151.068,136.066,61.5845,57.3925,50.4057,59.0571,
151.197,50.7894,70.8707,97.2354,236.419,144.066,52.0791,60.6141,143.582,60.2418,66.209,49.0997,53.2339,408.953,149.346,
115.414,83.3342,54.9994,59.7406,53.747,52.6683,59.737,70.7838,135.609,175.566,69.0874,116.938,73.4871,58.0445,184.236,
101.797,59.9249,391.775,259.391,71.7667,50.8191,60.775,59.0138,54.0017,53.9333,305.934,76.8077,102.721,146.55,227.297,
51.3047,54.4349,111.806,62.8915,50.9634,52.3481,73.5653,56.5588,54.9583,360.326,49.7993,160.9,380.585,50.5517,59.7111,
58.9413,54.3531,143.291,344.009,52.802,52.7916,57.4729,53.3233,51.3989,123.578,53.683,52.8215,184.795,250.584,322.531,
104.925,210.194,55.2862,357.321,428.429,137.728,52.6287,355.499,152.491,378.448,183.002,98.3675,52.109,56.9758,182.532,
248.634,53.8536,140.208,53.8394,51.0361,50.0388,61.7236,168.001,132.961,117.936,122.472,187.232,145.37,55.7298,50.2287,
130.331,143.413,63.0384,164.244,72.92,139.319,53.7188,58.7555,141.122,110.551,76.4252,56.4877,135.296,161.676,56.0826,
281.159,54.4453,54.9877,203.748,113.164,426.154,408.197,117.596,110.647,155.575,65.8565,340.406,115.137,55.8471,54.7826,
