518.508,369.182,456.931,558.777,556.497,574.637,419.498,507.807,468.448,595.849,291.62,399.663,547.685,513.61,71.8033,
69.5242,380.875,447.93,307.385,640.712,612.76,399.263,562.088,518.179,422.84,270.725,423.498,402.06,358.269,619.171,
131.392,363.761,411.362,409.64,278.66,622.195,95.0931,97.0789,405.088,454.657,380.103,57.382,60.8831,435.377,302.201,
76.3828,66.6196,76.3845,111.723,59.743,84.4373,77.368,57.9735,83.4528,56.8494,61.3859,65.6242,174.339,82.1996,302.677,
309.8,50.7554,381.773,90.3346,78.8248,53.0738,84.5755,91.5202,183.644,249.461,69.8508,210.98,69.1594,79.35,168.263,
197.402,131.204,84.6185,58.815,103.67,236.105,55.5532,140.083,65.4452,260.861,218.671,186.969,164.471,239.748,155.387,
72.2562,94.3767,55.2904,104.105,97.1951,164.962,54.8106,60.9082,59.5983,226.643,172.68,113.247,60.9094,196.225,209.124,
295.737,53.169,125.091,57.4226,61.3344,110.119,67.4908,78.2046,464.076,100.847,360.744,149.941,113.965,311.725,431.387,
55.5329,61.9254,65.4231,406.525,56.3546,63.5892,200.201,95.1709,54.5976,61.8555,81.0702,133.341,146.533,240.323,66.7923,
63.0682,70.3316,83.3027,675.589,65.006,79.6902,186.912,191.424,100.569,103.245,193.349,51.8419,364.129,86.8868,392.466,
57.8742,139.93,59.3693,70.8185,57.2263,73.5568,121.81,312.459,71.6947,60.0579,65.0418,56.479,384.723,182.645,436.028,
51.7225,106.763,159.683,65.1769,80.6839,302.82,250.983,69.2747,93.8987,60.2452,61.7119,85.8658,61.7702,64.2215,111.755,
256.007,56.4188,116.79,72.2996,222.813,116.17,49.2444,344.677,56.2895,68.5547,418.775,77.6791,253.033,57.597,291.981,
63.0688,65.2283,230.83,57.3681,209.23,339.173,83.5657,90.4437,160.038,48.0706,71.3173,87.8854,231.482,54.962,57.0133,
58.4982,219.571,66.885,237.453,49.8191,158.901,583.922,267.044,53.3735,173.181,59.9764,58.5969,68.4975,327.652,157.713,
60.3542,70.6299,62.458,260.811,55.9311,535.308,366.439,54.9614,202.024,69.1784,109.878,68.5726,61.954,134.789,78.4369,
70.0619,69.0829,57.3941,113.046,57.7335,82.8675,54.094,396.297,226.086,59.0211,58.4604,136.881,147.109,54.5223,56.3515,
61.6961,69.8496,56.6957,65.5046,55.0115,59.8537,77.8784,327.119,74.5172,80.0366,346.817,62.0844,331.755,82.6621,61.7464,
116.279,139.365,54.7745,73.4943,131.952,60.6548,59.0144,218.906,59.4982,60.3663,81.2814,238.035,119.241,204.62,54.8182,
57.5027,109.324,203.83,144.12,129.295,56.9889,59.7538,54.8054,157.446,69.6206,168.949,193.01,58.1354,57.7468,146.932,
56.012,162.821,51.7416,59.8733,138.131,198.776,56.8421,66.0028,53.9459,62.8084,153.924,133.541,197.071,125.012,103.852,
62.4493,60.57,70.5801,63.8063,61.8029,66.6718,222.236,318.748,55.2819,58.0363,64.9995,133.254,141.883,273.933,278.678,
203.391,58.1511,61.8,55.2791,77.9267,505.266,47.1085,51.7991,216.105,187.336,63.6606,88.8587,55.7164,74.9495,52.0253,
157.088,148.744,60.7844,61.6244,77.2235,191.411,207.551,62.2647,250.047,57.7525,79.1227,491.327,53.4266,49.7305,137.61,
148.137,120.997,53.5019,51.757,56.5504,117.65,321.389,99.118,83.0453,51.1616,77.2049,192.706,77.6767,57.6728,137.344,
49.3686,162.724,78.6106,55.0377,51.8317,60.7273,54.9919,167.9,55.9545,52.8493,54.8569,125.554,80.7664,67.5953,404.152,
50.4914,61.0082,77.5939,56.2112,228.968,55.5022,99.9275,48.8756,49.8352,123.192,54.4111,59.6413,413.532,61.1002,57.8902,
71.4356,179.596,210.37,58.0113,51.1924,610.362,144.776,57.2912,62.3735,53.3976,63.028,122.42,50.4936,59.5003,96.2195,
56.6379,223.082,159.37,55.8351,53.4668,66.6815,51.9564,56.5006,82.5881,60.5172,107.481,225.702,89.3377,331.356,513.315,
63.9495,56.3934,58.2415,59.8218,56.927,221.412,64.1857,413.993,207.527,58.3956,64.6926,50.6854,58.0955,60.2112,72.6223,
53.9221,280.534,49.679,58.7212,115.621,84.6325,53.6208,51.7983,56.0925,57.3941,111.244,379.974,103.06,92.1052,422.713,
120.952,64.8221,54.4985,58.0051,260.107,120.8,53.4959,87.5981,60.8111,63.2276,105.903,63.2148,59.9975,63.0694,149.719,
57.7427,53.9407,328.137,57.7347,58.5376,70.4338,114.942,93.8943,57.9555,62.9238,138.607,81.2694,60.9568,130.963,63.6927,
51.4624,64.3379,52.9012,57.2624,52.7502,502.244,83.6208,57.5157,55.9439,125.967,65.7069,66.5656,62.0725,338.288,52.9492,
50.0302,52.2018,175.442,234.375,63.1804,136.645,83.5566,141.858,378.017,55.5095,121.324,85.6015,77.561,47.26,56.5533,
84.8838,81.3681,58.5672,59.616,72.6477,51.8406,59.7017,167.913,124.934,50.4601,50.2081,51.5817,254.684,86.3373,133.079,
71.7108,56.6855,226.616,51.2646,63.9542,54.0397,200.24,62.1718,57.344,69.4933,58.3656,53.9225,159.519,58.0681,143.567,
348.649,254.046,53.9962,355.691,331.998,259.705,126.739,73.9824,311.977,188.736,82.488,56.731,262.416,59.1247,52.2742,
61.2236,56.9432,55.1202,239.255,149.341,58.6007,120.111,359.473,57.09,61.9124,159.309,224.013,95.7504,71.3473,77.8517,
422.312,103.704,63.6982,77.6852,59.1207,53.6666,57.2358,56.5696,249.426,174.935,171.246,263.729,148.267,235.478,58.1033,
52.5207,100.302,54.602,57.5613,320.079,57.1699,284.742,63.2261,100.246,56.1578,54.5645,47.9018,231.984,56.3341,118.923,
61.81,137.852,61.3473,59.3096,82.1705,134.172,55.6426,330.737,470.107,52.7649,57.4755,89.2403,56.7958,162.084,55.1538,
144.499,379.561,64.0645,82.2857,50.293,153.166,256.524,54.2942,114.867,72.0265,192.594,134.717,189.11,57.414,54.6134,
55.9853,163.652,110.268,54.7286,54.8892,63.2636,248.874,66.0901,58.2022,51.5136,56.889,66.621,52.8661,239.529,398.946,
58.8541,57.4793,62.7344,175.605,63.5059,74.893,97.7255,48.9028,68.4705,52.1148,56.4768,67.1469,61.6929,169.299,307.524,
51.0918,140.526,63.7221,225.399,175.998,128.482,53.558,125.884,59.2272,168.219,104.615,433.021,69.4839,63.5699,53.4307,
54.2264,511.08,56.0298,56.1982,73.4695,50.4936,59.5275,52.9976,103.582,133.121,51.8139,96.7264,336.287,134.034,52.7555,
49.9868,50.6389,74.2327,226.168,122.066,65.0186,50.8943,57.2591,55.0235,53.013,58.3798,68.8664,217.396,55.421,63.6017,
55.3361,83.2348,48.5028,249.213,55.5212,96.11,53.2418,138.642,53.0421,54.8331,187.819,52.0842,176.258,60.002,52.4833,
50.8137,55.8813,53.5292,53.803,59.6891,51.8251,57.0865,49.071,152.529,142.226,57.1212,51.3836,102.666,53.9104,54.9706,
48.8782,459.754,53.0758,58.5388,52.3573,317.813,87.9499,80.6823,49.9743,125.805,120.374,100.829,49.275,57.5086,54.8447,
126.151,351.694,110.059,58.828,55.8035,53.0614,60.2234,107.184,119.328,148.724,65.9577,85.7364,182.717,64.9958,128.256,
52.6784,56.5928,58.2522,119.195,176.762,49.7611,120.951,213.819,175.896,139.091,55.9622,74.1058,55.694,54.9578,57.0973,
97.3997,248.059,49.5325,104.187,58.1515,60.275,110.158,59.9355,63.9367,100.873,56.5701,52.2583,55.3691,60.3742,56.7261,
150.549,50.0607,187.382,70.4696,243.304,203.576,156.516,59.8909,178.664,95.4254,62.9733,59.6701,69.1645,57.5257,165.372,
131.437,63.8237,58.3553,95.3806,73.8157,73.8268,58.912,57.6071,54.4748,54.0525,151.471,59.5891,144.873,63.2201,66.6497,
56.0429,54.3809,66.6919,88.9008,49.6509,53.0638,80.3419,143.441,53.5267,198.715,204.726,220.399,110.608,60.7637,148.3,
208.677,104.406,186.272,197.073,57.8635,57.3566,110.452,67.4663,55.2701,64.6042,62.4846,304.852,66.9117,64.4409,164.467,
54.1992,49.5195,53.5571,58.7348,65.4566,53.0456,129.991,294.755,54.7295,57.4401,131.054,90.6285,469.108,72.7321,49.6499,
54.8772,173.333,53.4543,59.2692,66.296,52.2589,62.0237,75.3824,52.2649,228.982,66.1677,51.4752,55.9263,274.929,47.7118,
63.2365,49.5741,204.176,63.1181,197.616,279.273,373.248,56.105,125.031,238.688,101.611,76.9142,52.4809,283.626,56.6381,
62.1465,56.7841,121.396,60.4588,69.8593,50.9443,58.4858,56.3135,60.0453,54.7684,64.8751,64.9698,52.7776,55.5346,421.212,
134.272,52.1767,62.021,53.254,83.5984,185.986,261.069,59.1195,230.152,157.224,232.775,309.011,191.693,59.095,155.956,
59.1889,55.4749,58.5119,63.3561,60.8952,57.042,211.848,119.92,140.695,57.1357,70.0219,65.7707,58.7732,72.2466,66.2204,
61.21,60.9713,56.5519,50.2659,191.709,118.403,284.903,57.3789,173.654,54.7783,53.5878,110.584,52.241,182.758,136.157,
52.4704,56.843,56.11,57.3336,432.629,57.2206,56.048,69.3531,57.2746,224.752,57.4489,150.377,79.2754,53.4359,179.531,
62.2293,55.8049,54.3813,206.638,60.0429,210.635,51.7167,57.6673,54.2156,66.916,53.0766,502.488,59.8932,61.149,117.628,
71.9966,139.481,476.524,59.9438,101.476,73.5148,100.499,58.1727,196.231,78.2375,56.9064,58.2795,48.2969,333.235,533.836,
159.719,54.757,65.2382,408.123,180.694,217.187,81.4983,66.181,53.8101,73.6148,80.8492,62.1114,260.909,132.538,171.653,
148.578,164.166,55.4865,210.172,58.8436,60.7721,156.959,60.4325,54.4163,229.998,50.5933,54.0908,267.154,234.046,69.0313,
63.5888,130.277,53.8203,127.515,48.3596,331.736,139.396,388.096,72.6632,59.4237,55.0074,311.442,51.703,74.9457,61.3538,
164.41,151.659,148.037,56.2382,55.9292,223.413,53.8856,75.4103,128.392,50.3629,56.4961,54.7719,57.4254,61.9117,50.0809,
54.7893,230.357,55.9898,86.4545,57.4771,57.8193,49.2271,186.68,51.2575,52.6571,50.8691,55.6324,93.226,171.307,159.768,
