181.005,357.628,405.48,268.732,311.328,494.992,425.47,359.876,643.642,183.954,309.797,408.151,579.123,345.121,610.975,
360.122,290.162,428.693,592.048,439.996,377.732,437.69,325.477,284.852,124.442,243.782,262.606,165.424,594.786,385.473,
577.151,166.48,104.643,62.003,654.582,188.941,133.691,78.7437,307.075,242.493,209.721,314.118,244.233,511.933,210.963,
204.49,204.613,109.259,210.227,368.088,165.679,212.227,80.5008,130.367,104.194,411.614,104.038,139.818,264.374,445.704,
217.62,150.405,380.415,101.311,291.187,161.861,281.246,264.147,207.168,170.791,155.594,487.931,279.672,137.577,283.814,
403.663,248.227,90.47,155.991,158.124,325.476,157.742,420.85,150.202,66.6559,377.388,608.35,379.048,187.431,577.828,
121.417,150.616,260.049,103.599,158.479,267.272,257.675,159.956,268.714,178.81,361.66,235.149,119.047,349.998,230.479,
332.264,203.999,100.157,440.452,92.0806,69.2582,404.891,450.869,209.344,95.3789,163.088,371.356,307.189,369.981,219.267,
387.969,179.102,80.2864,167.275,268.647,69.9064,486.909,136.351,143.768,440.002,252.657,241.1,197.542,224.092,287.199,
286,125.106,129.628,373.065,327.376,370.229,197.721,109.351,82.3608,118.274,209.016,72.8073,408.669,58.8326,99.044,
128.178,128.141,222.658,219.428,257.144,121.818,148.7,316.248,144.82,203.023,110.841,144.887,338.628,121.038,128.517,
66.5875,336.527,245.138,140.829,140.552,95.0359,428.518,245.586,254.116,241.179,209.369,113.914,258.336,241.044,374.899,
130.038,94.427,144.91,192.101,174.057,147.314,219.36,490.396,504.39,254.492,65.8369,262.637,234.154,191.707,209.982,
59.7232,143.511,260.948,317.069,210.812,203.122,447.951,172.659,567.157,88.569,128.645,96.839,155.374,120.051,338.131,
169.675,121.153,128.023,106.894,368.296,238.617,74.3567,335.569,90.971,219.081,238.46,132.919,239.498,403.063,148.226,
59.8849,289.74,65.3972,62.2444,394.803,69.2215,143.382,97.4882,105.538,96.0657,109.192,69.2573,66.7248,160.631,281.501,
172.799,323.892,88.5992,101.789,178.678,140.311,212.643,365.865,103.728,324.875,96.7627,196.032,203.837,101.496,96.5297,
71.4745,236.777,178.264,326.549,97.7697,104.718,86.4043,128.005,73.0438,225.931,212.37,62.5113,299.762,127.49,74.7395,
211.88,163.649,294.042,68.3875,282.879,230.893,130.326,234.671,175.418,255.353,58.2859,266.862,80.6752,242.311,79.7519,
210.597,213.619,77.7338,63.9552,85.5113,145.909,183.472,67.2105,246.512,57.4025,198.396,123.419,267.865,228.117,216.679,
