286.948,597.723,428.372,448.32,341.112,135.674,402.449,129.681,289.535,323.287,212.146,375.5,649.11,352.806,663.472,
258.102,194.281,365.411,356.066,451.055,236.629,208.658,268.845,512.912,266.431,265.945,298.201,434.759,129.355,560.45,
129.817,614.863,336.73,220.434,269.373,303.716,181.361,417.204,184.793,147.83,609.529,211.04,167.351,212.251,373.224,
172.009,173.41,222.581,405.019,583.165,262.336,499.811,486.705,230.787,179.569,251.145,415.854,257.326,338.024,380.619,
501.806,371.146,394.886,192.71,257.698,548.724,215.508,293.822,400.977,297.362,254.965,203.304,241.19,237.607,232.608,
176.012,548.531,191.632,240.356,261.692,158.123,387.361,232.549,281.412,163.665,283.637,197.169,159.428,157.873,332.477,
409.348,243.579,210.496,165.975,270.535,237.697,366.943,325.792,200.919,198.192,346.897,243.734,309.299,352.535,519.153,
308.948,506.784,242.338,401.04,322.053,147.009,629.609,330.558,421.592,173.374,203.334,290.278,219.141,670.45,183.447,
557.629,158.654,222.461,142.507,231.11,152.462,338.905,413.072,118.501,417.639,474.774,278.638,152.31,307.467,389.599,
593.691,480.185,283.354,414.94,259.934,243.026,310.389,378.122,436.568,236.919,525.083,212.964,478.474,380.598,224.933,
171.422,389.091,384.609,566.595,231.595,316.5,235.201,298.389,407.728,190.057,234.86,258.077,487.405,586.638,207.356,
184.038,362.854,231.309,243.294,314.418,482.09,379.508,180.585,663.212,416.424,251.967,626.249,206.49,433.938,644.698,
154.248,326.719,333.05,190.321,227.762,140.049,258.737,196.527,416.355,641.374,433.248,410.639,467.065,315.658,196.229,
258.426,259.632,566.651,611.411,253.448,258.889,401.802,138.084,309.194,270.876,180.674,272.782,366.507,205.425,277.887,
499.381,187.102,286.033,461.405,174.462,175.053,397.945,699.992,375.729,314.16,289.823,215.803,326.123,293.654,118.771,
430.975,517.713,410.686,423.492,172.534,352.97,304.614,490.328,272.435,482.964,591.394,427.447,491.034,362.707,247.501,
255.256,165.534,292.639,206.912,270.168,357.3,344.412,560.984,367.919,199.871,271.8,157.067,255.341,269.212,124.902,
222.593,440.507,314.782,268.227,148.461,248.725,322.832,212.612,468.296,396.304,551.947,163.59,192.616,308.812,276.183,
359.322,485.266,375.496,496.028,583.454,484.284,327.593,171.852,172.24,426.905,199.993,218.93,338.205,119.405,388.85,
206.276,308.078,243.824,481.883,433.669,358.909,554.816,192.151,304.08,410.284,545.443,355.768,142.827,256.141,222.165,
225.281,184.22,302.856,194.059,413.945,420.668,276.04,470.269,431.307,406.084,176.693,492.344,242.151,599.067,454.363,
250.076,395.747,180.958,411.553,498.897,392.725,420.269,558.491,148.613,189.757,460.18,294.51,359.26,355.464,197.599,
297.413,235.447,683.913,356.607,258.157,472.32,452.191,411.002,389.692,427.534,268.212,168.335,178.724,435.492,570.867,
251.845,300.515,185.343,158.857,153.796,155.095,500.03,532.769,288.975,196.847,497.427,153.878,237.469,490.5,179.584,
269.7,512.962,335.811,175.757,276.528,336.78,334.279,312.931,490.71,190.583,523.706,195.01,355.938,236.188,261.026,
421.163,173.449,257.865,425.673,426.909,195.094,435.735,486.353,675.69,290.038,363.064,202.852,128.832,375.794,255.867,
397.37,162.076,335.351,286.374,223.481,221.686,159.193,237.131,474.56,266.073,256.102,587.554,337.292,508.015,309.246,
600.154,172.131,387.672,193.64,343.954,240.618,529.37,374.873,300.208,319.034,261.496,735.69,637.357,223.361,269.11,
148.382,389.795,223.348,556.476,305.46,469.647,228.551,327.358,290.837,286.906,353.567,443.679,274.56,191.615,365.342,
152.787,561.575,317.767,520.309,373.462,292.995,601.068,274.222,358.649,585.685,265.101,385.492,220.734,259.519,278.441,
421.297,680.168,215.245,220.704,394.084,538.116,476.789,628.288,438.293,402.855,211.248,239.84,554.529,493.45,291.596,
206.451,366.459,249.979,150.7,517.611,517.33,378.454,462.399,351.087,207.67,414.993,587.032,487.256,244.796,347.268,
450.332,237.662,364.226,380.385,413.728,291.981,551.625,328.951,187.742,175.055,451.284,635.761,315.79,443.745,595.226,
345.291,460.565,303.76,369.845,536.104,200.455,193.15,446.599,265.595,194.093,432.844,632.896,265.695,268.966,146.703,
582.108,342.116,210.953,468.242,572.818,497.498,164.105,654.304,211.492,183.242,142.175,145.499,237.644,571.654,397.449,
321.813,176.632,261.743,599.625,172.581,159.69,306.363,355.297,586.289,162.612,592.959,149.858,577.386,210.684,576.501,
187.362,168.416,613.566,304.849,165.187,219.051,356.571,319.101,497.782,313.091,508.671,389.834,519.744,200.131,504.298,
269.621,267.358,190.94,295.615,162.728,204.92,420.7,362.53,473.381,499.642,327.421,466.391,697.958,314.789,340.237,
294.438,200.137,334.605,280.628,334.929,296.42,188.604,394.943,136.802,312.563,533.442,553.15,203.745,512.277,192.961,
212.73,322.428,482.037,517.235,304.195,527.488,157.735,170.66,326.515,567.545,390.168,195.48,189.644,521.704,396.368,
135.554,298.087,318.833,176.932,203.01,185.893,569.784,184.705,252.564,324.344,235.422,231.092,265.151,317.826,273.143,
511.716,436.394,333.269,491.324,299.328,220.388,313.58,404.683,616.35,182.512,605.027,253.241,257.968,198.038,465.557,
568.637,227.441,509.017,181.47,228.398,187.269,209.717,343.682,423.37,433.384,529.406,583.197,378.236,271.848,374.267,
139.302,557.721,365.416,674.933,453.698,369.571,195.132,245.454,357.515,168.101,285.593,240.032,157.39,193.807,147.704,
193.623,215.74,421.165,162.046,246.574,457.915,253.76,156.563,261.212,207.271,261.127,504.636,448.758,117.221,503.925,
448.961,482.049,226.228,415.368,567.924,559.241,345.432,365.308,460.287,415.779,605.34,275.641,243.505,294.697,215.387,
410.372,243.779,476.967,206.796,311.871,519.635,427.237,271.348,477.038,499.96,348.438,238.036,249.028,112.29,522.054,
391.002,432.506,174.876,352.898,180.651,233.163,230.552,279.676,417.743,196.44,450.091,237.159,201.04,396.129,393.742,
264.03,296.648,184.547,406.605,408.287,193.48,317.753,482.827,111.92,250.258,378.973,561.936,296.108,307.244,508.366,
