59.1644,529.717,604.181,665,623.197,76.9171,518.011,605.26,418.799,517.659,566.624,701.121,384.092,636.805,659.353,
62.215,68.6021,226.87,236.987,467.997,190.301,48.815,255.788,56.6295,452.32,76.9617,308.348,424.539,59.7171,318.449,
58.3201,113.856,62.8425,49.9057,70.2389,118.926,223.412,64.0118,57.1701,281.546,51.835,50.8615,161.229,76.5522,47.8742,
161.224,47.1546,139.501,135.576,249.08,409.744,47.3622,187.213,50.5491,48.2024,58.6216,258.444,49.9361,142.914,227.943,
108.938,168.032,67.1798,144.579,69.2747,50.1714,48.3684,157.177,51.2591,60.7096,351.205,61.5548,55.7931,52.3398,51.1668,
59.2489,50.6583,60.438,55.0313,97.1343,51.6587,68.7257,257.551,124.439,116.875,52.4938,63.7653,52.2329,64.585,89.6977,
213.236,55.7222,209.739,62.3258,56.6816,343.429,52.1029,202.628,53.7589,57.5876,53.012,54.7566,49.677,64.2379,59.3947,
217.561,61.0119,50.7168,297.116,199.338,47.8825,100.159,307.757,129.81,49.1114,170.854,49.7013,51.2902,234.912,57.6549,
112.415,279.306,116.225,52.1929,115.085,77.7616,52.0786,47.8127,63.1311,258.189,63.1582,338.105,108.817,148.704,514.931,
87.779,55.5829,60.1748,142.469,207.096,93.3787,72.0071,125.547,116.353,58.1309,122.081,195.935,296.701,57.1174,404.329,
100.074,68.2242,61.5909,325.931,55.547,50.1881,58.166,53.7897,50.5477,52.8068,50.2322,220.877,45.9031,48.7238,131.007,
56.0502,116.762,56.2153,54.0619,148.675,259.819,134.9,53.047,107.967,51.4012,49.6901,85.6816,60.9792,263.846,49.3798,
58.3516,49.8002,233.521,55.6589,113.658,253.702,59.8033,63.6961,62.5174,87.4673,55.1345,196.083,120.133,65.7933,70.5735,
183.61,49.6639,128.835,107.305,330.249,49.4679,58.1992,52.8672,122.609,140.966,212.404,54.1327,158.253,295.039,175.081,
75.6976,52.1697,78.8963,54.4522,226.973,133.771,215.608,97.092,172.94,266.415,131.615,193.285,400.154,147.545,587.288,
265.638,233.753,57.6398,252.409,53.1946,73.5579,342.852,46.3498,113.775,51.8591,263.105,50.4341,59.2889,304.587,51.4972,
