313.744,462.007,447.818,361.38,510.005,218.833,245.619,182.59,353.621,274.111,538.422,297.405,434.535,312.776,225.074,
282.165,495.677,321.072,606.003,452.897,395.52,516.303,609.509,366.278,313.581,417.132,212.584,340.848,685.758,641.084,
320.708,234.723,416.782,254.589,450.055,359.259,503.034,308.285,601.572,485.487,212.981,211.647,260.325,538.858,413.148,
188.151,536.425,230.659,578.379,233.115,321.811,227.05,310.907,270.927,210.369,464.129,537.124,150.858,396.879,289.335,
249.393,408.368,290.379,216.61,357.867,175.77,426.113,529.669,676.25,334.195,517.298,273.389,443.519,422.992,274.226,
456.779,192.103,342.567,236.176,108.59,381.872,320.258,269.27,331.119,386.494,419.52,457.48,185.536,223.727,256.561,
456.37,284.388,321.447,173.446,455.564,604.645,311.499,301.143,536.683,265.379,340.807,127.367,168.036,282.37,514.16,
275.18,424.678,303.048,209.583,479.464,268.36,253.707,170.365,270.433,292.649,384.577,551.053,328.805,320.115,169.5,
297.861,246.866,522.527,300.83,471.22,566.481,367.45,423.926,195.921,347.757,206.401,304.674,288.112,288.39,315.177,
535.392,359.615,287.936,661.99,297.071,288.363,441.081,432.627,348.921,363.669,444.684,306.371,464.593,255.919,247.123,
410.941,327.003,224.919,327.381,533.724,286.974,197.977,593.03,319.431,216.867,198.429,321.354,386.596,236.922,408.437,
199.504,288.829,226.661,286.3,674.704,271.617,664.095,310.706,387.978,282.2,313.027,311.071,347.91,365.911,432.798,
316.99,228.11,497.953,355.636,244.538,170.989,310.042,688.666,336.056,240.907,340.898,396.416,488.301,595.325,566.967,
152.864,359.026,263.772,325.429,539.643,279.406,278.475,180.514,488.844,566.445,388.456,308.478,260.569,157.513,264.916,
383.202,166.183,413.458,175.379,193.253,487.872,345.257,293.193,248.427,143.205,390.302,491.078,355.991,270.051,476.48,
268.773,520.053,515.296,388.435,612.234,392.854,673.056,490.36,564.985,274.186,125.248,354.634,399.17,418.902,306.415,
194.655,164.267,340.347,435.72,198.571,268.65,436.569,304.255,358.951,158.315,497.815,383.1,116.977,230.883,316.85,
184.155,319.106,195.25,338.787,193.469,279.124,131.513,380.32,243.177,511.383,189.674,271.981,289.502,239.7,336.266,
308.444,223.185,414.311,243.747,241.3,164.407,252.9,422.788,184.561,397.822,272.596,539.128,232.431,262.578,141.475,
568.666,468.704,179.173,449.07,241.069,315.534,263.894,557.681,482.21,146.74,610.476,483.931,252.413,234.441,257.969,
468.676,194.033,360.114,260.636,298.023,341.884,304.812,561.86,326.061,154.888,306.904,230.572,388.625,729.693,201.191,
