692.237,788.037,227.089,693.29,469.238,603.09,557.155,682.012,161.451,318.751,427.823,484.805,496.252,432.236,427.444,
413.551,190.853,385.928,543.643,585.616,194.684,266.902,124.12,302.553,385.49,305.308,357.058,492.893,396.435,225.846,
561.25,309.967,303.47,344.699,465.441,511.835,323.534,270.513,430.987,453.673,454.244,243.092,395.18,81.8904,230.595,
91.4501,234.757,248.787,243.489,638.745,383.147,536.471,62.882,272.529,418.136,355.483,435.228,297.599,465.853,209.996,
180.283,143.95,331.803,85.2006,284.102,188.658,332.603,507.111,448.507,118.225,95.7154,179.336,199.213,73.6216,113.042,
57.8541,238.265,163.178,122.577,143.838,261.683,100.824,257.745,133.135,151.486,159.632,434.76,465.943,178.926,232.204,
69.0326,186.162,212.107,194.055,139.739,94.0926,186.034,136.492,360.462,236.367,172.894,170.577,81.2198,273.76,283.738,
136.006,291.728,378.16,103.161,131.154,668.394,117.442,186.994,163.19,251.075,112.249,269.518,90.7046,102.392,106.409,
152.451,98.359,85.9694,369.657,146.297,436.208,100.497,180.886,321.881,279.077,383.093,130.685,235.527,340.494,391.132,
83.3179,166.449,399.984,100.79,286.826,323.037,107.882,436.388,165.751,194.698,221.4,214.73,300.22,176.352,106.227,
111.692,227.287,351.36,64.2906,165.128,79.2356,380.588,165.733,330.011,231.629,133.393,141.588,75.0685,140.537,158.344,
134.891,218.054,227.082,78.4328,130.321,201.425,405.577,310.595,236.403,166.486,81.4156,83.479,175.379,111.076,523.66,
131.04,272.014,132.472,435.357,174.437,112.804,96.9859,136.59,113.979,404.413,237.175,225.363,97.7412,154.063,235.216,
86.5652,90.1186,115.116,124.429,102.504,92.0992,94.5132,175.581,92.0151,96.1963,75.9293,257.737,350.842,416.271,112.577,
430.951,121.063,75.2167,112.556,89.3958,111.131,266.874,189.276,461.633,108.831,539.312,128.193,104.648,327.982,218.855,
95.6589,152.488,223.672,103.477,81.7812,202.503,315.181,183.413,221.578,184.24,521.015,85.3881,298.432,135.517,81.9952,
211.907,132.555,143.311,116.59,572.912,175.014,105.82,185.627,169.51,325.953,173.504,654.225,73.1214,517.68,263.213,
236.885,161.664,75.2666,245.13,259.095,238.229,651.435,266.714,231.716,407.868,303.9,181.137,242.499,190.859,66.1162,
152.062,66.9907,274.938,316.167,141.17,178.747,123.318,77.485,179.519,66.8104,289.503,158.161,204.516,139.158,153.697,
81.9985,107.552,163.229,136.492,249.794,179.72,126.489,409.971,174.092,73.2225,238.479,233.506,156.14,107.434,295.42,
76.0486,459.17,420.262,76.1382,140.584,154.135,275.846,112.754,265.15,80.6652,131.951,71.2019,84.0321,229.905,179.603,
245.24,72.2225,161.906,133.602,335.002,212.156,106.535,391.949,105.461,155.349,288.447,230.026,342.489,298.347,180.418,
355.185,110.397,91.3981,118.86,163.215,202.216,118.258,71.9937,205.707,97.6747,607.321,260.339,108.945,81.5143,235.334,
66.4372,278.081,104.721,196.805,98.2035,141.91,206.372,211.008,273.078,449.562,128.294,129.251,97.9965,417.117,353.322,
64.1979,134.193,66.1041,462.626,374.768,119.876,322.321,145.956,65.3733,316.993,106.405,221.751,115.997,328.37,229.499,
96.5174,216.726,82.22,257.577,352.769,166.131,220.821,439.661,300.098,133.663,95.9905,180.839,98.5564,150.476,75.7042,
134.166,157.253,221.799,183.431,104.97,107.485,123.273,143.026,216.903,263.374,408.91,312.723,242.225,430.247,83.5223,
231.926,169.116,71.7153,106.114,132.36,306.709,196.197,76.3552,80.1268,247.879,237.964,75.9765,83.5821,80.6289,57.7789,
76.8703,119.063,84.9644,535.242,262.773,375.909,382.621,421.357,79.5627,143.525,258.987,184.499,142.644,168.416,73.218,
72.0657,87.9666,121.94,89.4837,170.322,369.06,317.893,129.521,68.9285,113.518,112.493,65.872,50.0748,195.145,140.684,
59.4448,88.5243,224.164,66.7227,471.285,77.6376,336.945,68.4652,356.386,251.205,238.698,114.878,103.507,60.5654,167.795,
55.7767,238.937,79.5258,138.709,321.531,80.1772,319.312,59.6978,54.1484,148.206,301.223,83.6736,247.983,56.8196,106.83,
126.51,56.8521,76.7691,71.4823,218.604,317.565,64.6843,163.215,71.3064,93.2901,75.6735,159.41,553.588,152.989,184.781,
64.8265,61.8952,56.9449,338.902,172.301,90.8701,190.545,129.645,59.7901,153.502,73.9698,67.0636,343.308,513.803,210.829,
56.4112,65.0037,59.8353,92.5222,172.842,57.0213,65.9191,54.349,571.682,307.72,51.9763,311.059,169.926,106.62,56.7078,
108.232,54.6349,57.5087,51.5859,72.8359,73.6591,64.6084,60.2016,65.6063,341.866,90.1461,54.9528,63.2979,120.763,299.345,
301.959,240.916,66.6757,99.6083,227.213,179.299,61.7689,74.4693,161.247,176.058,113.33,184.207,148.626,77.1245,70.6408,
66.4384,336.295,58.0495,54.5356,85.6447,264.444,155.097,497.637,54.8217,374.94,55.1212,60.1012,251.37,128.94,72.9527,
338.157,152.581,67.8787,86.671,53.989,56.0393,389.275,66.493,96.1358,133.7,304.522,275.858,193.681,56.0936,272.389,
84.3157,89.5967,112.844,301.625,146.312,210.155,62.9609,190.308,94.633,298.331,56.4577,67.2355,105.935,192.554,65.8982,
57.235,216.845,89.0354,82.5246,60.3525,77.2136,68.3602,68.1242,139.623,76.7156,103.983,100.06,125.061,355.036,142.779,
200.186,168.665,202.216,60.9546,235.481,124.283,78.7302,66.7097,89.1671,74.4034,61.6994,76.3634,67.0214,58.2444,114.119,
151.379,380.787,96.8645,54.9831,71.7615,230.743,169.65,366.786,72.3965,182.004,76.9268,55.3306,60.2614,152.93,128.566,
