253.83,50.9355,268.85,501.308,348.679,503.979,621.404,337.202,466.997,548.199,707.654,389.389,362.912,749.143,217.088,
267.954,297.605,329.507,359.704,206.308,219.62,455.274,248.7,186.455,340.424,220.087,264.839,366.618,440.193,161.419,
53.4134,72.6488,264.534,240.082,310.521,70.6936,253.017,76.9644,145.655,127.414,102.856,246.428,407.507,300.689,421.826,
67.0059,222.993,124.88,47.8334,53.0919,151.633,267.363,117.817,67.21,172.539,393.576,191.028,72.7395,75.5978,78.8948,
282.751,373.729,109.224,352.065,47.0537,50.3624,121.883,92.7108,370.412,59.6035,102.23,259.841,73.7026,45.2967,180.548,
45.0044,196.528,88.8046,60.1862,129.206,49.827,54.5594,100.316,106.487,114.549,154.658,160.277,48.0754,53.8813,51.8666,
59.0722,51.8361,47.4683,310.698,57.0235,83.5652,295.924,187.602,77.4521,68.4961,72.7307,49.0712,69.6265,54.8971,65.2205,
44.1102,49.738,60.5655,56.024,53.5591,60.5809,75.6183,238.066,50.511,109.633,50.9246,58.158,140.467,197.36,52.5786,
78.4436,255.956,51.5829,273.289,63.3308,393.563,133.354,43.93,58.5357,55.3718,44.3388,67.1606,242.84,66.2987,58.5579,
161.102,48.5149,585.267,54.3054,48.8953,52.8146,45.5899,47.8843,50.5889,63.0227,337.705,295.152,227.067,55.8429,49.1442,
140.554,50.2223,271.436,47.4004,53.1578,47.1904,48.0213,49.3704,49.3443,51.8229,45.7498,51.1232,50.0593,53.56,242.983,
53.4075,56.226,50.9481,62.6513,46.554,48.7271,125.229,230.294,48.7944,424.618,59.1781,50.3916,46.6088,55.3283,94.2847,
50.6887,53.9871,50.6041,50.123,56.7511,52.0431,49.5214,47.1473,74.8273,182.351,51.9752,53.5988,52.8599,109.477,58.8472,
62.7165,182.95,52.489,51.6243,50.9315,52.7179,47.4288,50.7456,80.5193,52.2344,49.1755,124.791,56.3955,49.1537,65.8738,
351.438,53.7714,134.59,54.8463,597.317,219.388,49.4588,52.7399,48.8668,51.6633,51.157,80.7585,45.9398,48.507,46.0942,
47.6389,214.229,60.5656,50.1925,54.1845,57.4687,50.1899,50.8973,53.0612,50.65,51.2786,50.922,62.0001,52.1161,51.4009,
74.9558,45.8889,52.9641,46.9532,48.1495,202.467,45.0415,47.6393,47.3103,54.827,50.7948,49.888,56.5136,69.198,55.788,
185.744,50.2155,54.7185,56.3787,50.0652,56.0903,79.2469,56.0432,50.4256,45.9832,47.9183,55.9485,52.7206,57.2803,47.5903,
58.0235,392.252,53.0242,46.2079,304.527,45.8979,47.6238,59.0255,50.2066,52.1856,51.9784,49.1705,57.8917,50.3862,51.8599,
118.554,68.7804,50.4239,426.911,69.3227,53.9566,50.8966,51.1821,50.292,47.4526,49.8383,48.7091,48.8551,46.3694,58.8598,
51.2023,47.9958,50.8352,47.223,48.9222,55.5953,49.0031,55.4004,46.9834,54.1069,45.1146,115.905,49.2453,52.3686,157.026,
50.8837,53.3933,56.2424,60.7138,196.896,240.555,63.8882,52.8353,85.698,55.0862,51.1511,58.3418,51.0013,259.589,56.8402,
48.4356,172.675,511.083,52.773,53.9478,59.6984,45.2913,49.5994,45.7809,61.3934,53.8843,61.1723,52.4122,48.7729,56.7807,
62.9399,48.9492,43.055,45.8442,56.3523,63.049,49.0885,55.3904,49.9728,51.246,56.2749,47.634,48.4461,47.4724,49.1265,
44.553,45.6969,61.4674,49.4614,47.3791,51.7665,48.4638,51.1166,54.1093,45.9299,143.782,323.006,72.6065,49.4303,226.8,
230.649,50.2587,52.7248,54.1045,49.2269,56.6521,50.4042,48.7031,124.129,46.8812,53.5818,63.482,62.2644,46.3876,53.2057,
378.346,68.5237,306.811,46.5323,54.503,51.524,257.981,62.9526,48.8415,47.5884,66.2531,61.4019,48.3378,57.2039,46.7516,
53.3815,46.9411,56.6682,49.9934,306.523,47.6858,47.8109,51.0068,60.0427,168.059,50.069,50.0024,54.2705,179.067,66.864,
50.6333,50.1919,58.3795,253.989,52.1269,64.3384,71.3206,52.3432,49.1389,48.0502,45.8462,55.6217,64.5209,46.0174,45.5932,
81.0168,65.2857,64.4742,56.3664,48.0959,55.5677,63.1525,49.7962,183.712,156.694,46.9868,62.8316,247.85,49.9564,227.239,
58.1194,50.0374,59.8226,50.0475,190.188,54.3353,52.1881,47.3731,54.6324,68.5592,53.0577,141.212,51.0702,56.8641,50.4364,
52.4595,54.3435,49.6224,203.378,51.5955,48.829,234.789,53.0764,47.7555,165.467,277.045,48.9673,126.668,51.1262,77.6977,
58.6722,47.3515,53.0318,55.647,60.0442,63.3814,50.5573,58.2597,57.4145,247.837,47.9909,57.2765,48.2149,50.0301,62.308,
54.2052,50.8278,44.5252,174.55,50.5125,49.6582,53.3204,47.9717,50.362,53.3466,50.5849,44.885,87.5244,47.9647,65.5508,
54.602,285.7,68.9146,163.376,46.6863,621.021,50.7763,51.3307,364.777,53.519,53.151,54.6091,51.464,49.6908,46.338,
80.4722,48.2088,50.2429,66.4081,47.3936,65.2287,55.3259,47.8039,50.4398,64.8981,65.8722,46.9481,234.539,49.9396,45.2378,
49.4717,249.767,53.6825,45.3346,59.9998,50.5455,47.8631,43.9745,64.1822,48.5952,48.3068,51.2536,43.2643,56.4979,48.7886,
48.6936,48.373,48.524,50.1364,47.3909,46.8702,305.005,49.824,47.2417,53.1991,50.0366,48.9021,56.1676,383.421,46.6483,
49.6461,50.103,127.483,51.1841,52.9815,52.0039,47.3314,47.137,53.825,63.526,55.0356,58.9992,52.9641,55.0409,49.6271,
57.659,47.2633,53.455,49.048,51.4145,46.1377,59.2758,52.0234,50.4806,46.4344,118.478,56.9404,54.951,54.5795,48.4903,
46.2842,48.8963,57.7554,47.2856,55.6407,47.3319,63.315,49.4773,58.1566,58.9423,328.625,48.6029,46.8853,64.9333,51.7424,
51.9059,209.691,155.301,47.777,51.3759,48.2926,161.858,60.6531,61.4109,74.3119,405.352,166.658,47.1864,48.7695,47.9941,
57.4966,47.3964,57.177,152.38,56.3539,257.16,142.416,47.1621,249.691,49.197,48.8066,50.8896,51.3247,74.0902,50.4258,
51.0644,56.8147,54.4857,248.747,52.9787,50.2661,48.0857,57.692,230.018,47.2294,62.8479,49.9846,424.231,62.5755,47.27,
45.4671,55.0736,61.0729,51.1786,60.737,418.992,66.9936,144.381,62.0943,45.2762,51.7828,197.89,53.5728,54.1833,47.1605,
44.4089,56.0139,215.956,243.064,50.0036,53.214,53.541,50.0001,159.883,48.1026,265.427,57.7975,51.4753,48.309,189.21,
155.315,48.3491,51.6535,215.522,66.2836,64.7698,50.94,155.71,79.8047,183.135,64.4519,51.8231,48.4512,54.0054,64.7045,
