709.037,216.03,138.253,649.323,482.512,349.993,227.192,447.811,522.261,543.012,52.9978,326.802,156.642,189.563,367.879,
56.5052,192.482,616.374,503.712,508.233,432.236,171.62,576.973,112.819,283.494,158.412,343.797,112.328,128.581,431.834,
59.1344,144.182,66.5816,565.755,568.228,118.503,351.453,392.914,278.826,134.673,50.5361,236.798,222.213,124.361,312.581,
55.6789,303.863,135.401,276.377,154.758,151.189,138.784,103.466,241.223,55.9171,115.169,314.965,97.4175,148.965,139.039,
265.273,53.7067,51.565,129.018,131.217,60.7525,59.8411,57.2926,91.2495,104.801,94.2023,56.433,126.235,62.0788,108.122,
175.816,153.508,167.524,110.496,50.5427,76.1525,64.2443,111.307,185.68,364.561,68.0322,459.127,60.4566,61.7856,388.669,
65.2337,118.207,57.4498,80.5122,74.226,252.959,167.296,411.371,95.5872,57.8124,52.835,178.927,96.0647,135.114,63.5391,
345.566,289.758,56.8216,67.9275,91.4541,208.833,47.5983,142.354,171.507,201.03,55.8476,51.931,147.286,58.0278,132.344,
260.174,48.7709,56.8611,66.4584,54.0327,59.9609,214.905,178.913,50.1339,143.552,209.093,63.1583,49.6649,136.997,54.0513,
53.3342,283.683,49.1683,55.2432,61.1605,540.509,56.5442,53.4058,65.9429,154.09,125.363,54.9718,49.2204,228.742,200.723,
61.395,99.9539,191.615,171.48,301.261,174.682,62.6288,52.9092,64.6712,402.108,428.801,280.791,118.681,48.0834,52.2697,
58.5685,51.7848,54.6793,144.277,48.1282,163.57,48.4464,73.5047,48.3832,191.874,163.843,113.187,156.748,94.5422,60.244,
178.678,62.1449,53.9303,56.2185,127.937,53.7825,58.3482,54.2206,61.0424,187.059,129.513,240.35,338.382,126.739,85.9983,
332.295,330.463,260.388,49.6876,49.0797,210.764,114.15,63.7926,120.811,137.053,58.7936,97.3673,102.533,122.134,196.99,
148.657,85.9614,57.1294,54.5782,230.054,111.65,112.809,62.6562,54.8061,222.765,186.953,70.309,321.732,61.0763,67.3324,
62.178,135.69,56.4953,56.2265,54.4258,65.5706,90.4976,56.6244,57.6614,66.6429,125.656,61.8907,68.8794,164.642,65.8668,
58.0282,236.848,60.2407,62.1938,142.726,67.7423,59.4225,59.0804,162.203,51.4319,352.305,287.03,60.8376,56.5243,178.537,
57.6002,234.564,115.106,157.033,67.6403,68.2618,79.7046,125.631,53.596,54.4855,47.8364,114.695,76.8158,179.334,144.653,
55.8829,223.15,147.855,64.2977,283.75,122.509,199.6,65.7624,61.0084,435.559,148.787,52.6681,52.6105,68.0766,54.4802,
126.527,50.9646,48.3213,365.56,60.9697,58.6382,80.447,55.9549,116.243,147.638,223.023,63.2911,159.205,55.4081,63.2915,
157.176,57.0212,69.3952,54.1505,53.6377,61.7327,114.905,110.807,48.1035,61.9543,52.9475,60.8817,54.152,191.771,49.3289,
192.633,212.458,50.725,69.0911,55.8454,54.3859,133.465,53.3918,104.181,94.1302,54.1388,54.6692,57.8401,63.3354,57.8934,
