470.8,55.8256,54.9233,252.78,60.9724,104.877,55.272,205.845,70.378,51.5657,50.0874,53.9174,55.006,54.515,61.6015,
51.2106,234.326,54.547,470.286,202.682,59.4975,55.1144,110.12,230.946,626.65,57.4108,109.699,258.102,64.9981,79.9301,
58.0679,53.0092,150.336,51.7448,51.7473,53.1171,189.922,51.5709,55.9567,265.234,112.217,58.011,73.9899,49.8631,51.0861,
56.64,55.8239,54.7312,67.5568,54.0757,225.834,52.3538,63.2962,151.818,60.7294,154.65,95.9208,54.4957,52.0141,57.2561,
229.59,120.428,207.355,93.8559,50.7997,66.0924,192.502,52.8786,59.7179,53.4025,204.873,54.1849,64.9832,166.821,61.6754,
60.7238,58.2186,51.5734,111.974,115.372,51.5318,49.912,56.8652,213.164,52.6122,142.164,52.6904,109.87,56.5305,48.333,
248.626,126.129,149.631,107.799,54.8115,55.1058,56.5178,51.2309,149.148,224.624,281.695,99.9413,59.2361,75.5189,55.1352,
61.9956,62.1197,55.3803,50.4029,141.559,74.7288,226.524,120.292,52.6731,290.933,234.017,59.3093,48.9811,61.3858,51.5482,
55.8954,52.5821,108.397,58.6848,61.9081,377.306,80.4957,142.761,186.363,210.678,205.905,74.2711,54.9268,52.4472,49.1817,
51.4231,80.1443,138.84,154.998,48.2555,152.553,50.4883,91.1794,53.146,60.9095,54.2157,64.2991,55.6587,145.203,58.5689,
70.8392,203.881,56.5427,231.209,84.2062,417.354,277.451,125.517,146.338,310.498,58.5517,106.342,61.3422,65.2973,54.076,
121.402,188.311,171.253,65.6485,55.7492,65.9378,52.414,51.6299,49.1474,66.1364,279.23,49.7777,53.3757,125.395,53.0576,
301.956,62.9166,61.7168,54.5822,118.77,51.3711,146.946,47.8347,55.5991,63.4482,56.9624,99.9715,73.2827,197.305,58.3754,
210.546,56.0902,226.189,50.085,53.5386,202.32,63.4015,112.974,65.0462,50.963,108.106,58.5162,56.2258,54.8719,60.8606,
56.3588,58.6274,68.9008,118.511,54.8355,53.6768,191.863,154.634,73.7814,50.1762,403.884,60.9787,194.083,71.0043,100.996,
64.0614,54.6639,340.727,63.3467,445.72,58.9438,146.51,173.981,477.717,55.9069,65.3093,61.5115,52.062,374.865,141.602,
62.9649,48.6148,184.507,98.4141,263.838,59.6551,65.1711,66.6437,60.0965,56.0836,50.0871,60.0761,59.0554,57.3046,57.3657,
538.801,65.8677,150.253,54.9865,53.9001,56.7359,379.004,57.9579,58.2579,111.986,383.922,53.9253,53.1947,82.0491,85.6033,
62.6089,63.3995,233.351,502.238,65.3033,109.199,99.4387,368.696,64.8088,103.416,55.4267,213.946,62.3414,51.862,204.88,
104.954,323.206,217.96,71.0024,134.395,58.3297,105.642,62.2427,55.834,52.8866,148.272,115.173,351.598,55.9548,152.977,
67.5148,182.657,53.713,51.6272,52.3265,66.1458,156.456,69.9596,56.6439,52.9797,67.6262,61.7932,71.6096,223.554,55.4548,
57.3346,228.761,47.2011,52.1829,59.415,143.976,52.3602,52.5635,52.4336,59.5016,61.7332,72.9234,159.718,55.962,85.5348,
452.535,57.3035,86.2171,55.2279,143.186,58.7865,80.1777,50.3971,48.5229,195.787,51.652,80.1295,63.1143,51.044,120.924,
62.8857,233.004,52.0957,53.1379,173.336,56.8769,57.7328,156.009,59.2584,324.318,57.1653,121.114,58.8458,69.4821,258.602,
64.0831,179.79,54.9709,168.892,59.3905,131.17,55.1899,148.521,74.2208,67.9424,52.5122,179.042,50.8881,159.746,52.2469,
116.503,49.9615,157.826,398.508,56.0523,60.1035,56.1286,167.541,54.7118,56.1693,61.1012,54.3304,56.3239,58.711,53.8892,
54.1299,68.4058,72.311,50.0354,66.0068,168.372,73.9066,80.6278,56.9229,136.045,89.6806,119.18,56.2753,248.89,49.9729,
52.3919,60.5761,234.031,177.315,168.846,109.416,46.7245,116.499,50.2436,45.0976,55.1427,50.4407,253.79,58.9309,51.4864,
58.3721,50.953,172.802,56.8075,145.32,59.1727,50.5879,57.7788,100.815,50.616,61.7313,52.5547,109.366,239.232,53.0914,
52.5683,145.312,62.216,74.8904,137.039,53.1341,55.8407,51.2779,65.8414,58.3153,59.356,57.9419,262.616,78.9053,52.4048,
243.302,63.1986,282.259,61.0533,187.129,58.9473,53.463,60.8948,53.6657,55.3945,108.086,237.841,53.4938,59.5629,58.2217,
157.175,51.1207,139.481,292.235,50.2808,56.3198,142.492,101.6,54.2758,57.7768,52.8301,63.7694,50.2849,304.165,53.0059,
287.7,56.6499,60.1224,233.564,136.393,357.133,54.1752,318.685,110.233,102.651,116.015,154.15,79.022,64.7262,60.5845,
203.408,330.512,55.6907,138.54,57.3459,166.313,70.5464,73.2239,56.4278,57.3401,59.4238,123.287,165.32,145.32,67.1289,
60.3673,457.408,207.96,264.014,52.0021,52.7563,94.5399,103.059,76.0527,59.2036,194.8,56.5031,55.3132,98.7504,336.448,
184.78,59.612,52.8713,56.4975,50.8072,55.4859,100.506,47.5159,58.751,55.4581,120.158,367.17,83.6302,70.3631,120.679,
417.305,62.7735,144.133,114.91,59.4537,56.479,120.54,315,227.065,55.1136,49.5997,51.1723,146.298,62.9922,56.8865,
60.4289,56.2504,59.6374,117.505,82.894,61.5182,57.8008,63.6876,52.6728,414.825,52.4811,55.6183,55.8555,110.446,62.9192,
138.754,171.335,52.8692,69.3303,138.755,65.1271,109.847,136.372,48.9547,71.9772,52.7293,61.9724,71.0096,61.1901,65.7764,
179.987,68.2523,242.027,53.3424,48.1894,114.463,56.2917,188.06,136.601,67.5291,56.9276,52.1877,50.3619,102.516,57.0126,
58.3198,55.8791,49.4526,53.2947,55.6094,269.018,51.1372,60.3362,56.3561,116.837,127.734,68.4462,80.8843,49.3084,206.009,
48.9476,49.9004,229.954,284.301,60.8934,59.8487,60.3115,95.3704,253.285,48.8851,153.243,178.343,437.62,54.7744,77.9306,
342.836,57.5298,59.155,48.6981,66.2727,54.9402,96.6294,56.756,62.8042,48.2793,93.096,57.6595,54.984,57.4478,56.6363,
147.24,52.2163,68.7645,117.937,55.9766,57.8604,55.4978,59.8625,114.754,48.3814,51.073,52.4691,58.7368,182.025,69.5616,
