530.614,706.85,410.126,355.094,272.281,560.532,307.13,684.992,370.996,746.727,630.963,484.007,431.221,253.752,497.801,
332.162,413.454,374.006,484.977,333.397,500.562,370.258,468.426,459.912,557.376,200.389,403.677,212.958,660.648,647.725,
500.207,315.704,300.289,318.735,268.545,400.356,371.735,549.095,308.031,414.51,384.326,496.494,48.0408,687.536,57.019,
113.8,61.2235,416.603,331.506,498.533,386.675,56.1756,367.756,665.219,638.725,51.7101,56.7606,405.084,154.953,47.0708,
81.6805,53.7265,49.2464,55.8374,59.8366,56.5693,248.887,172.059,52.2566,48.1628,48.3454,44.1826,362.406,112.832,394.411,
49.2404,51.4217,49.9914,75.2827,62.2674,55.31,412.188,62.4145,42.1278,420.642,446.59,75.5557,48.9975,387.215,76.8545,
58.7645,54.5383,220.257,53.1701,559.76,66.4747,79.6166,210.666,58.4746,60.5712,47.3893,153.478,81.9001,93.8849,45.2955,
117.766,281.292,226.06,48.1724,54.1768,51.2742,138.046,53.836,48.2382,62.6559,54.5176,498.617,59.8527,135.627,45.4625,
51.2257,213.862,60.5345,161.34,50.124,90.3271,51.7066,46.3876,46.6692,49.3483,63.6862,140.79,51.6592,54.4966,56.6203,
64.8184,43.3112,54.4028,47.3865,54.2121,44.2869,55.4714,46.3547,49.7241,51.1637,120.972,238.5,107.149,205.638,52.5039,
48.4701,42.5407,54.1907,86.3324,338.537,59.4332,47.5456,49.9072,50.8595,51.0028,44.4887,58.5622,205.506,47.3053,73.6031,
192.17,56.6149,49.764,60.3563,66.1845,50.9083,66.6852,48.3691,42.4575,50.928,100.836,47.3369,49.4202,52.8392,50.0393,
222.821,40.3449,56.3018,60.3578,54.2864,45.7586,163.528,227.093,43.9964,330.48,52.0571,57.9011,759.474,74.6346,214.459,
56.3801,45.6405,67.6227,55.492,250.505,154.366,65.7532,244.144,47.763,208.409,52.4992,65.3365,241.507,524.079,309.739,
50.8148,203.501,51.5236,118.819,179.07,139.855,72.3592,48.6879,85.6145,45.7314,197.316,50.1678,54.199,77.6641,176.533,
194.652,98.3248,65.7769,147.276,44.7465,46.1064,47.5275,55.9991,47.5941,119.206,46.8089,44.0323,54.576,42.1841,48.5265,
44.2282,58.0421,256.914,41.2741,46.4307,44.6311,52.7178,212.357,60.2279,51.2557,40.0626,164.063,48.4736,43.5965,45.7821,
42.6325,51.0971,51.7285,61.9599,145.951,47.9145,52.8602,43.7498,53.1373,42.7353,40.4815,43.651,61.7251,42.9962,76.2977,
50.9357,53.2082,56.2996,195.485,48.6425,63.3589,47.1879,84.5242,50.3343,49.2344,50.9176,436.73,121.512,47.8036,77.0939,
63.6971,37.4924,51.6333,49.2794,41.094,46.5426,60.2456,198.805,50.6224,258.864,54.2504,40.7117,63.6854,319.927,97.378,
70.1569,51.2835,51.5418,44.4672,210.32,225.388,163.999,50.7299,43.2872,211.478,102.032,144.905,38.3435,172.756,145.613,
141.943,46.6293,41.9068,50.4019,46.8256,54.5893,91.2554,45.3133,192.209,96.9335,48.2068,465.04,338.531,203.741,55.0607,
215.156,55.9116,51.5929,51.3803,43.3347,71.2922,42.4386,51.1287,67.5849,365.979,53.5435,49.5061,56.01,51.5587,65.6408,
49.7266,57.4636,135.897,47.5221,52.9255,137.712,47.8262,45.8408,407.62,54.0064,53.3414,79.6612,45.4989,57.4689,53.0517,
50.2294,45.674,57.1572,74.4579,46.142,44.7036,46.9635,47.1225,122.502,66.7592,94.0748,50.0312,45.9861,46.6549,59.8223,
48.3433,55.7273,57.9483,43.6013,44.9062,45.0789,49.1678,52.7072,135.244,55.4019,47.1202,51.9621,44.2721,53.4515,149.942,
53.9718,181.342,44.8986,60.1354,43.6797,44.8307,285.678,61.2075,52.1322,258.383,58.8823,136.711,51.3794,145.504,150.95,
60.9192,44.882,54.0056,53.5348,62.2155,52.935,60.9389,180.038,159.599,61.754,56.2451,55.7079,41.9566,69.3459,58.6976,
384.564,53.7134,51.6329,47.0566,47.0634,421.448,73.997,155.261,89.7301,45.8293,267.201,52.4107,217.711,73.8423,49.4279,
49.9792,46.5758,42.0176,52.3791,48.8882,48.134,53.5025,61.7852,46.2857,55.0312,50.5152,125.823,43.5553,52.9354,52.4518,
51.6425,72.9188,50.4037,253.839,57.8536,153.002,57.4343,65.7627,371.484,66.2998,46.6813,62.2348,36.9252,89.9634,247.873,
61.6301,47.5981,159.878,52.4026,53.0751,48.2667,55.4803,48.4725,49.5317,56.2462,43.0689,53.6094,184.323,52.7989,54.9418,
60.4934,52.2084,50.3975,43.2593,53.5373,46.5061,45.3361,51.8741,50.0158,89.2224,105.827,228.955,69.7944,150.295,76.4323,
44.2248,246.268,45.9524,68.8549,88.4377,50.0099,41.5112,53.5631,47.6769,325.662,52.0259,61.9201,64.2058,176.369,221.475,
244.169,41.963,115.756,54.7356,46.4092,265.709,54.6683,41.453,361.55,52.8618,53.7155,50.6109,197.452,50.3608,40.5733,
212.591,44.9543,41.1483,57.2905,96.8746,261.159,54.6741,50.9306,38.8405,50.0093,121.012,52.319,50.3145,71.1144,35.0831,
60.7602,45.1106,48.0971,41.4799,45.6704,50.1929,38.3896,147.024,46.5551,56.2409,138.321,55.732,47.1767,88.8788,126.804,
42.5263,46.9882,62.1683,46.2588,44.6547,53.0362,188.579,46.2705,352.939,59.8108,144.529,65.5003,57.587,42.6531,56.5015,
45.5059,43.464,45.4198,50.6075,45.4057,131.142,44.4935,83.2742,52.8507,52.6819,51.4936,50.8027,41.9883,49.7324,186.889,
44.775,46.1046,48.821,81.3797,58.0631,64.973,43.5711,50.9934,219.179,58.4339,184.277,51.8254,108.619,187.542,54.5527,
46.623,42.7541,60.6015,45.7726,187.541,50.813,53.2623,48.0681,64.8282,52.2251,55.0136,71.0674,75.0783,61.1586,56.7372,
45.7505,57.8782,168.246,361.255,44.6281,47.5446,65.5042,43.8316,51.9725,64.0115,41.9863,45.5761,77.8766,64.3969,212.573,
53.6675,63.302,135.816,49.7099,44.8667,56.7718,94.8191,312.244,67.7359,53.8336,49.2562,48.0952,263.1,360.023,70.0035,
187.39,73.2906,48.2888,52.1918,50.6602,50.4391,299.312,50.6671,45.5228,43.5131,142.317,56.7779,46.4205,48.9177,65.6735,
50.4085,65.2074,47.7814,42.1767,56.5692,44.6417,47.7507,53.6896,55.5522,92.0684,62.9544,55.5227,272.987,43.8827,46.705,
44.8947,49.4949,54.0912,49.808,48.6544,50.6711,52.7483,57.5724,228.809,47.3588,46.6204,166.01,49.518,53.0294,46.0876,
44.892,48.4664,47.3327,57.5723,53.0561,47.9782,60.5861,46.9981,49.9816,53.7551,218.748,64.6049,56.5665,67.7745,317.593,
71.3681,48.1526,51.5506,70.5244,58.7445,53.4708,410.591,49.7541,51.5879,59.0933,46.0651,242.908,47.0661,96.6506,46.7812,
51.1797,48.1705,46.4601,47.3764,47.386,48.3026,53.4084,42.207,40.5378,43.6718,49.7924,201.238,60.2004,43.3623,48.3561,
41.7997,50.4728,65.6575,43.262,50.1185,165.168,56.0825,143.399,65.1571,53.9326,50.4338,144.913,53.9911,61.5816,57.1041,
50.0216,55.9334,42.5514,42.429,58.9698,52.4166,49.6264,41.223,43.4328,50.6627,57.965,174.694,56.1436,48.0907,48.8335,
56.1744,43.0697,57.9726,62.7213,56.7864,50.7942,192.562,53.0853,50.2907,52.0457,55.3754,45.9754,52.1246,54.5589,51.8353,
45.1838,46.212,78.6512,69.8759,198.281,50.895,44.8729,144.295,488.183,185.416,53.6888,48.0134,51.787,137.236,76.8073,
54.4703,45.9944,61.395,49.0497,44.3886,49.1723,48.6265,47.0023,56.0692,46.3155,47.5625,150.151,58.3494,46.1338,54.2627,
71.0605,65.6882,58.3486,44.5007,46.0506,46.687,384.137,72.0264,229.741,55.7172,45.7622,46.6425,54.1243,58.7612,270.084,
147.22,59.3875,142.861,163.152,49.0087,54.076,51.1043,370.271,49.4299,46.2632,44.9704,239.957,60.0623,45.4133,45.0855,
47.2863,410.595,47.0099,48.4227,44.0632,51.4875,50.1467,54.4232,59.9766,197.024,47.2382,285.005,58.5963,93.4282,50.9241,
52.0376,43.0075,47.7884,52.7065,68.0169,57.4589,49.9392,50.2069,50.0267,386.019,47.4248,46.1962,50.7422,49.2725,326.853,
46.0634,47.1807,49.2199,197.456,208.334,51.0253,47.0233,45.8068,66.0905,43.9951,46.3517,46.5372,379.187,121.663,48.6271,
48.2951,44.9677,61.9048,46.743,77.9062,42.4624,91.395,152.158,299.767,43.293,49.0243,52.3196,46.5002,59.4528,59.8411,
46.9793,53.5962,349.707,50.3339,45.2418,45.0216,307.448,56.6707,52.426,51.1515,55.3881,52.0996,42.6304,66.5472,46.611,
