442.323,50.2291,58.82,58.998,63.2771,191.663,48.8748,266.457,49.0372,62.0937,42.897,215.42,46.6399,51.7217,54.6912,
113.388,58.2081,45.905,55.822,46.1825,264.557,139.498,44.5067,262.26,44.2034,198.618,57.869,125.846,55.9685,56.2272,
52.4495,50.4479,45.8868,154.847,226.737,49.1383,46.8056,57.8464,47.5371,51.4411,47.4646,48.3628,48.9929,50.1418,48.6512,
49.8243,53.4722,44.2618,50.5218,47.9522,44.9201,58.3439,45.2928,51.5032,62.7561,49.2657,45.9393,47.0047,45.9598,46.692,
161.896,56.5231,47.6239,57.4707,422.112,46.7997,54.087,49.6107,222.826,125.715,49.5237,63.411,65.6393,60.9283,61.043,
52.2359,53.0289,121.644,48.9325,51.6169,63.6585,47.4028,45.4435,53.8718,51.2219,47.4436,48.9773,77.7643,60.1745,64.5181,
411.686,48.8027,77.1126,57.8922,84.1431,59.3868,44.2325,52.0126,36.884,69.7578,71.6776,56.2368,54.0065,47.1467,47.3579,
51.1611,50.0752,90.3434,99.0466,190.288,50.8102,60.9053,46.5842,46.6102,47.1822,44.6554,156.252,61.8946,43.8245,424.578,
52.2162,50.7232,59.9277,152.391,56.3805,198.592,56.0018,45.4963,60.5227,54.0952,54.4054,56.9678,47.0759,152.2,47.2874,
50.0302,44.8564,45.021,54.6303,48.9717,47.3447,54.2827,54.1041,48.8716,50.958,50.7405,48.8691,57.5946,50.5927,47.0338,
53.1188,41.648,140.8,48.1616,45.7908,54.2289,331.411,46.6455,46.7419,55.0871,65.686,47.3535,51.3691,47.9237,41.8937,
46.4515,50.9177,43.0923,43.6551,46.7724,44.3147,159.914,56.6198,47.7263,49.4246,45.0196,47.6955,49.8208,58.2982,50.5074,
52.3198,47.7998,46.2206,49.8892,54.0085,47.3977,45.2216,50.7387,45.705,58.1315,52.5851,54.5164,69.4335,46.4521,49.7696,
44.7476,375.732,48.0805,119.112,51.9605,47.1306,49.7151,50.1073,45.9654,233.171,49.821,178.446,61.5142,47.2791,47.6939,
51.7326,240.537,46.1857,156.787,94.3886,61.2657,47.5857,553.237,59.9332,45.0938,64.7638,54.4522,56.1332,291.662,56.2291,
155.765,50.9033,386.238,54.3036,45.1355,65.2522,46.5452,223.653,48.1467,47.8899,251.109,50.1384,177.359,50.3979,44.7603,
45.5718,46.805,49.8192,53.8409,51.0523,50.1106,275.232,50.3017,54.5629,51.365,72.4979,50.1014,48.871,50.5472,46.4199,
62.2653,48.3384,43.5214,45.6115,47.3638,50.1027,47.5656,50.9818,192.018,54.8007,50.5522,59.1337,64.835,50.9057,57.7741,
50.946,48.9307,57.815,57.6412,68.2175,103.255,50.191,52.3176,146.496,48.2445,63.8944,56.5753,53.7668,50.5124,48.0968,
46.5781,46.4681,42.8604,45.1378,143.922,55.4993,67.5235,441.814,48.2837,163.842,51.8928,50.8454,46.0874,50.129,77.2965,
72.5395,47.2674,61.6817,307.697,68.8603,127.415,64.2318,89.5375,44.5682,51.0948,54.4995,47.7191,50.1402,196.766,376.057,
51.4148,44.2241,62.902,58.9694,58.6039,52.0992,49.3325,53.8679,59.6274,144.274,56.7608,59.5605,46.4267,49.5517,47.3238,
175.488,51.4917,58.2512,52.8183,50.9817,210.544,60.0022,49.5967,46.2924,113.704,46.5691,50.019,56.842,45.8825,69.0752,
42.9869,55.5885,46.8607,110.776,46.4859,51.5027,49.3534,55.3748,49.6591,84.5856,52.5744,57.2061,49.4733,113.005,211.25,
47.5391,152.908,451.52,47.4246,51.6002,46.3049,48.3775,52.8726,162.307,51.8284,80.6343,49.6281,53.143,193.278,55.0896,
174.855,57.1731,57.0548,45.7499,49.4823,52.4143,64.4239,46.6213,116.905,59.477,61.289,45.5578,50.7677,46.4936,54.219,
48.0538,51.1707,47.8233,53.0286,70.0508,65.9681,51.3463,55.5948,229.377,60.2001,49.0431,151.658,52.0131,48.9029,48.7269,
256.606,54.7724,46.9333,50.2289,54.8782,46.6612,48.4499,52.0664,53.1287,48.2133,54.2878,46.1861,56.5235,146.034,47.2868,
48.3932,50.2733,45.6547,60.8711,236.668,53.9646,52.091,55.8224,355.647,60.6433,53.333,396.581,49.3325,53.1075,59.706,
72.4239,49.1795,58.6264,53.0668,59.902,60.1247,48.1923,48.9671,46.8811,90.4214,172.425,220.95,278.256,194.26,149.312,
362.099,47.14,57.9014,51.5999,244.826,200.994,48.4304,49.281,49.8056,47.5426,77.7107,54.3039,52.5639,47.9114,236.679,
44.1228,51.76,246.964,48.682,53.8113,48.8007,45.1415,50.498,330.002,48.2624,49.9443,51.9178,49.9614,165.425,52.9378,
46.2971,66.649,56.9318,57.6046,46.3231,62.0288,458.439,50.5393,45.2296,70.6546,54.9257,49.1355,53.9964,54.8573,51.5388,
47.0639,48.8051,52.2513,50.0499,47.8345,53.0162,48.2014,407.852,52.2546,48.6323,45.9018,53.4133,51.8668,54.114,64.0368,
51.0489,48.3583,52.2882,47.4585,47.7799,57.4612,208.663,52.6921,53.1544,48.9664,47.8341,51.4978,75.8452,66.0782,57.5714,
237.11,50.9484,54.2917,54.1098,60.5301,59.2639,48.0208,51.1188,51.1643,56.7964,47.6165,52.4374,180.838,48.4739,48.9937,
54.0958,56.046,52.8911,46.2446,47.9655,58.6376,63.726,44.603,50.0401,48.8246,53.9278,47.966,338.532,69.8782,139.702,
62.7559,45.4749,184.867,69.9672,133.603,55.5015,134.466,54.3917,62.1121,49.0601,45.2065,47.7355,49.874,52.241,76.3988,
48.7113,47.5578,48.9286,51.5217,48.7421,255.275,52.9154,52.745,49.536,49.077,47.545,52.4807,120.201,359.228,59.106,
55.9996,56.1132,46.2953,51.9921,406.906,53.234,123.269,60.1994,50.7171,61.6978,49.5967,51.9321,49.3738,57.0847,55.6512,
56.9118,192.555,189.098,64.3628,62.8476,135.378,55.0287,53.5215,57.4151,49.2917,60.6791,136.887,64.8363,52.75,52.4354,
50.3387,52.6793,53.722,48.6854,216.153,50.2262,61.4214,53.7533,50.5468,54.9507,49.9796,50.7517,47.8984,49.9536,48.1139,
215.211,63.6407,48.1323,45.6692,53.0367,63.2828,48.6261,164.991,104.238,52.0506,52.3781,48.6367,50.9387,53.5632,52.3165,
54.4773,59.6576,51.0897,286.185,49.49,54.7953,255.152,44.8201,52.6851,46.9712,78.6116,60.4862,54.3477,172.704,56.929,
