54.0233,67.8399,57.5207,49.5324,64.4921,149.106,56.8754,147.999,85.4851,115.471,58.6212,402.826,67.7288,101.708,274.479,
115.548,324.989,61.2747,48.2568,69.7061,57.8025,174.51,55.5178,60.7587,116.741,60.9472,65.8797,52.9532,136.158,211.177,
70.9164,59.2584,67.6113,58.8375,57.9394,48.2874,143.239,52.8254,55.3591,59.5816,145.891,72.4778,58.2804,209.697,245.371,
55.4405,57.5705,63.3197,87.8491,53.9794,71.2602,368.446,218.605,253.77,57.0107,321.048,200.769,174.601,169.434,106.243,
51.8962,49.2922,264.452,126.959,115.055,281.242,111.27,183.834,47.4346,53.2625,50.6935,113.663,55.0023,381.227,201.039,
245.224,59.1673,226.435,52.6006,55.9945,54.249,155.901,53.4401,143.473,63.1517,51.6168,213.041,378.936,62.9535,57.9172,
54.121,59.0194,54.0976,59.392,64.011,213.367,70.6402,303.496,56.8465,129.133,62.5883,51.3822,197.911,52.322,214.175,
52.1343,126.749,203.981,149.295,266.051,315.749,54.1574,48.2626,61.8701,59.9721,56.4992,52.2695,54.4806,61.0146,314.018,
117.811,191.643,58.1344,304.132,121.204,54.5627,358.491,67.123,66.1661,55.5988,111.787,243.604,193.83,50.9194,57.2686,
56.7872,322.264,53.6967,52.9472,74.0825,61.0634,56.0933,159.069,58.753,57.2969,62.5245,49.0476,95.3985,156.616,101.828,
203.692,67.2103,403.147,57.9444,54.6106,66.8958,56.8615,49.4068,61.4278,51.6256,53.073,59.0953,58.8115,74.0278,51.8526,
284.04,153.419,67.3932,53.9811,51.1662,48.8987,54.8236,57.9909,52.1429,136.876,55.4496,154.812,227.091,55.6546,48.381,
57.4093,216.898,217.097,105.914,115.984,171.245,240.632,151.457,142.283,54.5097,493.934,58.2808,54.2353,103.819,52.2162,
152.386,47.9884,54.5581,111.255,170.378,56.3353,52.802,47.6394,59.0938,68.4649,51.5165,52.0652,330.98,57.6817,61.373,
183.265,48.5877,60.3809,112.242,62.6544,218.009,55.6988,53.6773,268.944,118.827,314.298,60.9472,124.053,312.38,59.7339,
51.402,58.3713,251.629,50.5688,138.798,224.659,198.218,55.7088,59.4645,366.521,145.679,49.3835,103.594,60.1731,64.7696,
249.569,59.8773,200.238,48.4741,49.2847,61.3838,51.0351,60.5182,250.656,73.1951,54.6998,60.7963,67.8165,65.8571,48.7426,
509.003,50.2745,54.9417,53.0134,225.112,55.9106,53.9012,297.37,63.646,197.171,58.2658,216.288,353.727,309.928,348.528,
56.5288,57.3292,52.3182,109.484,65.1857,65.2197,54.3148,82.5934,55.237,250.383,48.9265,58.4621,51.6217,54.2571,57.4784,
79.6427,56.225,198.22,63.3964,98.1334,118.826,53.3985,58.2294,293.17,49.6831,70.5423,47.4843,168.468,63.2097,50.4339,
48.5808,49.1735,154.289,115.186,174.445,50.2824,54.7596,104.72,300.185,62.0944,407.896,134.743,51.0151,54.3587,58.9315,
65.1362,52.4499,60.9102,68.018,49.8902,93.7426,48.6998,51.8931,60.2976,55.7584,52.7137,56.389,55.8497,187.26,50.875,
138.983,229.829,212.771,116.719,52.4596,55.5767,222.777,53.4341,50.2008,60.2471,55.2614,50.708,128.729,372.352,61.712,
56.933,155.959,111.638,56.2108,68.3424,60.8407,107.862,167.556,192.487,61.1794,55.6614,57.3907,105.352,53.8139,54.1943,
214.184,228.014,145.231,59.0151,64.8875,50.0217,209.137,62.2757,56.7947,149.144,54.0863,56.277,55.9725,59.0789,50.4007,
69.6682,56.9165,60.8179,173.329,54.877,55.756,214.658,101.957,158.021,58.2838,159.134,64.6791,149.096,63.6385,158.361,
274.603,49.3232,156.499,108.759,110.971,68.0522,153.888,53.7864,402.324,52.3596,148.63,410.495,65.0303,88.5834,51.191,
118.752,300.314,77.3738,57.4404,303.655,49.0505,56.6552,230.363,64.9365,81.8765,156.945,55.6401,56.3702,74.3011,141.583,
344.83,53.0307,56.5907,58.057,99.3564,55.0187,126.245,58.7283,50.4186,67.1688,60.1041,56.9842,145.727,347.687,60.4829,
76.0492,50.3777,56.2956,336.388,51.963,56.9958,55.6921,52.6377,68.6952,113.356,206.483,233.921,56.0983,223.015,50.0772,
251.099,55.0366,48.8293,395.316,55.9638,51.1358,465.289,70.7309,58.5561,139.813,186.276,113.556,121.384,62.9048,52.9037,
130.351,49.413,317.406,101.173,58.1669,51.5697,322.079,65.5387,51.3154,193.145,286.849,56.5574,108.745,57.2693,162.883,
235.397,49.543,58.4607,59.8057,51.182,52.7417,49.2049,58.2822,56.0841,169.017,57.4973,191.385,101.907,56.4332,63.4985,
51.337,49.7681,106.065,63.8873,57.1178,71.0903,209.018,54.1301,62.4774,257.535,115.091,59.9641,56.0297,48.5515,53.8408,
236.287,264.195,184.847,49.6902,63.2454,107.528,332.003,184.624,52.074,50.7342,56.2659,51.7419,111.805,65.3926,91.4153,
55.3805,57.5941,113.686,55.639,53.4894,57.7871,182.936,91.8575,55.7396,144.061,399.383,61.9849,60.3677,46.4031,52.6377,
150.601,62.3339,55.5383,55.2214,158.462,51.1347,53.4397,53.7862,82.3448,50.7964,53.2584,250.985,111.837,251.171,52.9713,
125.023,51.3296,53.0041,55.0528,138.904,48.2265,51.4536,178.956,107.074,59.2022,51.6929,57.6002,64.0841,63.9508,62.5736,
57.0649,57.3581,61.4346,56.5393,62.4664,57.1323,197.606,55.1959,55.6574,55.4663,143.018,163.215,66.7192,48.4301,106.397,
172.265,55.2312,124.742,131.731,74.0633,69.9234,60.2088,82.6398,50.7696,127.275,53.8465,142.947,202.177,49.7905,57.3986,
55.8862,59.8105,52.8391,55.4441,57.8599,121.573,52.1445,50.5737,287.801,55.3906,64.2436,288.798,51.3721,141.854,293.478,
413.732,62.6947,145.793,55.0692,55.7748,53.3662,138.763,57.4415,52.3254,66.0608,53.4652,59.5242,58.5672,253.577,119.938,
53.5791,177.293,233.916,222.436,69.992,81.0122,56.3607,124.891,60.2935,54.7183,125.535,278.653,67.1192,53.6024,59.9759,
158.193,58.8286,50.1863,116.866,53.1729,61.922,147.017,246.345,54.2492,70.3213,50.4718,50.324,55.5561,177.17,54.9496,
124.953,59.3195,137.272,52.3506,112.483,57.4333,101.007,57.4348,90.1121,54.0879,57.604,99.1371,150.012,240.538,244.651,
347.063,61.3115,235.979,67.7024,49.5156,52.5555,51.0583,105.406,65.3117,59.3732,447.444,67.9877,159.487,182.127,54.7276,
54.6731,123.222,57.9523,48.5453,71.7982,205.697,67.2633,215.864,53.555,335.244,54.5129,205.547,79.067,72.628,265.75,
59.2182,62.699,133.676,53.0961,149.241,71.7555,55.9961,188.011,58.5863,69.2024,62.4458,57.9191,60.6214,129.681,237.572,
216.805,121.33,48.8269,102.567,50.7119,150.626,98.1586,161.783,55.1853,114.816,65.627,51.2288,56.2948,159.364,53.4285,
59.6928,49.2295,58.6154,56.9661,167.618,50.2196,54.5581,56.2367,54.1111,159.583,174.266,52.0093,100.045,169.596,174.914,
112.004,54.446,80.7927,60.4376,164.406,168.565,221.117,158.806,54.7089,48.6405,53.5096,48.3962,60.0659,104.981,386.824,
517.032,51.7888,52.1315,88.4048,192.992,397.078,235.043,167.117,111.91,102.333,56.0204,48.7419,49.4635,201.46,52.0346,
167.612,238.646,54.6405,76.5898,50.2253,50.7438,257.251,51.6036,180.861,52.5171,155.382,66.456,136.182,250.265,65.0125,
