58.267,114.74,284.406,129.704,273.707,170.617,101.764,241.349,97.4004,265.199,398.958,449.708,100.589,103.974,137.392,
71.9618,132.108,188.738,439.398,193.664,85.5968,209.838,127.771,253.96,207.569,274.897,156.557,142.266,105.815,277.325,
462.568,138.242,333.967,241.61,152.076,287.853,185.485,191.512,114.771,230.184,59.6309,211.545,134.936,296.036,202.417,
327.243,157.819,519.622,197.569,190.013,181.754,375.795,133.429,145.089,236.755,227.263,139.042,68.8921,80.3139,400.616,
170.3,119.732,238.655,73.1058,219.297,73.4747,556.225,130.178,130.521,245.901,143.78,372.125,290.915,391.587,125.645,
247.43,234.217,407.977,340.133,339.957,296.142,248.017,73.9725,356.33,156.512,115.884,388.502,144.484,379.371,221.525,
93.3689,116.905,541.004,79.9485,274.031,82.2562,272.235,132.07,62.5894,151.832,86.0514,72.9691,397.232,271.35,264.151,
101.063,60.16,343.897,629.025,200.298,451.667,309.793,184.884,78.3811,231.181,203.711,237.708,542.104,469.31,254.903,
104.19,88.2195,210.022,124.496,285.623,533.578,69.5549,101.095,94.0722,79.4961,209.253,151.153,320.364,492.614,162.172,
168.982,431.223,264.572,117.146,57.9438,147.81,131.357,67.1005,144.251,63.949,191.505,156.04,78.6419,367.352,84.6342,
131.999,64.091,67.8189,73.4633,217.982,434.934,285.394,99.3429,490.745,466.113,378.006,72.9939,122.651,494.501,204.129,
100.754,78.1479,59.0591,227.341,93.096,129.633,108.847,80.9397,132.342,91.6928,293.167,141.546,68.5281,105.986,201.342,
139.024,143.343,256.988,81.1045,380.269,89.7575,137.077,99.0273,66.9961,71.0913,221.347,394.313,253.216,627.409,193.794,
85.2055,199.617,63.1395,219.061,377.998,411.348,585.627,162.912,169.915,63.3566,282.241,204.162,176.799,155.995,72.3295,
210.664,427.066,90.73,121.991,369.141,206.665,87.7073,163.663,105.382,251.412,315.891,411.134,214.799,284.874,190.003,
132.262,114.13,95.3473,57.1493,227.779,236.914,116.82,104.549,443.045,144.674,64.1051,133.605,95.3853,348.583,141.709,
222.55,115.494,182.895,73.2184,93.4512,120.659,57.9419,211.649,174.587,215.609,130.328,239.121,71.5615,419.189,264.262,
132.537,337.25,217.299,85.8501,189.338,267.959,58.3837,251.869,163.848,410.898,244.405,203.943,226.644,462.253,156.968,
113.312,647.263,246.016,316.081,241.783,166.007,330.132,429.965,343.751,68.9511,187.642,235.936,383.596,449.598,402.476,
63.3268,112.078,178.286,62.2665,498.229,151.646,314.369,542.727,50.6948,403.63,101.506,321.5,449.396,220.271,76.2044,
58.3392,83.0522,424.825,253.258,94.3671,62.0767,135.366,156.481,266.548,127.859,416.39,226.44,572.656,361.203,253.138,
168.333,210.772,350.073,112.295,56.6371,320.611,117.043,444.185,492.354,245.872,273.626,170.274,225.655,205.664,71.41,
108.492,537.289,252.426,75.0751,176.314,173.441,336.662,258.872,229.98,477.578,186.171,121.045,61.6768,229.757,153.511,
223.59,120.308,187.688,141.972,633.641,218.878,63.1565,76.3519,388.804,422.82,428.707,174.467,392.368,518.091,379.004,
107.6,240.814,342.789,277.274,111.092,335.79,104.427,469.944,151.711,628.535,75.4246,83.7535,441.618,258.996,172.735,
139.852,269.796,250.149,200.569,149.766,519.343,120.966,155.169,64.6246,594.457,155.506,194.109,139.617,76.1519,485.89,
396.932,270.826,227.66,69.0617,53.8497,282.568,226.857,238.458,415.51,160.16,164.925,189.085,507.231,116.546,650.613,
332.133,119.011,249.579,96.9889,297.328,80.8633,58.4024,77.0589,494.726,60.452,544.258,119.862,102.37,253.991,276.385,
71.4939,191.979,64.1127,192.68,137.359,124.86,543.358,511.503,164.981,114.781,135.389,62.4416,119.786,370.274,172.195,
262.036,135.759,333.614,170.695,468.537,144.387,193.517,109.213,130.358,89.5201,180.927,94.0066,57.7601,474.869,101.501,
66.714,75.601,342.62,257.77,299.509,286.348,147.531,97.6025,481.052,343.044,156.735,617.943,74.1298,316.979,151.648,
188.152,63.6928,77.4714,401.939,117.208,72.4641,226.509,256.245,94.0646,55.7806,223.846,448.552,509.074,211.301,168.898,
70.2362,123.488,243.398,299.89,98.9051,192.807,118.772,176.199,280.961,97.7787,448.967,321.999,57.4145,69.9553,435.67,
203.509,227.878,269.376,196.982,387.654,127.93,232.685,103.405,135.408,141.141,439.354,412.329,242.117,406.762,342.796,
136.004,268.762,60.6219,276.39,289.662,240.19,105.451,116.849,241.29,65.4418,100.474,149.138,183.612,211.311,167.641,
204.304,481.366,228.927,154.605,120.95,473.694,56.858,242.729,485.321,656.87,279.931,80.4392,185.637,185.586,402,
163.044,386.591,258.607,206.185,160.799,314.161,358.954,301.551,196.056,101.375,105.856,110.995,62.9201,139.793,376.906,
184.493,116.324,58.5324,308.361,434.21,190.862,217.581,143.308,636.465,269.666,307.848,378.658,106.517,198.426,204.246,
82.3822,323.045,91.3196,62.2465,143.459,202.834,231.862,192.123,423.852,143.045,516.178,255.054,151.101,440.108,59.3233,
53.6334,311.869,115.254,170.887,91.581,212.356,260.39,438.415,231.673,84.5657,90.8419,225.62,118.952,338.261,302.782,
234.197,398.703,538.493,125.941,442.999,210.502,337.836,129.048,136.543,396.291,340.512,93.4864,245.934,220.022,71.1031,
315.286,129.253,154.212,106.44,127.563,90.2819,613.902,222.394,95.4023,442.807,92.7025,431.985,405.144,240.263,123.56,
132.736,85.3566,105.009,170.828,290.932,345.416,151.336,131.543,155.935,223.643,227.456,233.819,115.107,262.785,136.548,
196.929,460.418,205.669,151.524,607.099,276.89,454.637,374.838,262.64,77.9364,443.117,169.637,107.827,446.655,83.6452,
67.7076,209.609,109.839,208.622,227.069,215.706,69.6999,167.974,154.568,121.652,220.862,76.6526,62.4105,126.463,586.312,
