92.0233,239.47,137.753,126.729,423.43,85.0955,76.8408,139.202,103.088,129.792,311.132,80.294,103.847,191.879,59.0075,
74.8655,88.1671,120.398,247.062,187.722,80.6338,123.371,61.0444,248.245,222.729,96.1959,65.9393,189.741,124.03,340.252,
138.636,236.231,227.357,307.728,507.056,59.6212,204.403,213.403,283.011,524.039,83.7127,66.854,213.806,78.293,364.865,
564.318,118.103,208.87,249.78,79.3517,196.193,63.4312,259.74,154.476,346.866,231.086,508.274,126.698,593.979,172.23,
81.7517,438.411,376.034,61.0728,78.9164,206.202,172.943,271.318,325.516,238.239,179.227,157.785,86.9899,76.5619,264.592,
161.606,464.146,328.311,73.7848,303.207,92.1459,260.557,137.355,469.459,121.796,191.954,63.6678,146.259,150.047,95.2151,
403.211,101.136,129.638,158.012,575.239,119.399,445.908,87.2199,132.495,129.926,121.18,531.416,92.6745,99.0676,269.62,
88.9716,428.479,140.943,61.8134,113.157,264.345,337.275,140.993,122.153,272.559,191.657,280.064,488.75,78.0561,77.9224,
69.6108,63.9539,289.52,201.743,466.446,185.192,336.055,84.3131,96.8925,148.248,240.367,100.347,129.914,169.059,226.926,
65.0267,86.5767,136.728,360.907,199.031,253.04,116.858,61.5636,223.242,283.399,298.185,194.46,80.189,182.784,102.871,
79.4665,113.025,225.091,425.061,189.098,63.9005,248.188,524.771,186.118,238.719,89.674,135.018,519.779,181.726,131.819,
204.557,61.7899,330.024,105.379,74.5007,66.3308,168.459,189.777,68.8736,79.1855,113.464,117.04,597.037,119.761,291.2,
79.7358,235.131,287.894,88.9844,113.814,118.124,565.536,104.614,427.657,169.056,59.1177,121.762,143.755,197.558,66.5592,
97.1811,86.4098,89.53,376.795,380.437,58.1722,334.288,60.898,150.857,437.941,132.055,162.753,457.224,132.541,298.65,
128.157,507.317,165.044,110.492,217.038,171.141,135.939,236.218,445.819,108.924,142.892,436.006,204.368,59.0134,70.1559,
209.957,74.0041,395.267,213.813,239.871,66.804,126.507,64.0884,151.353,410.895,237.646,150.42,281.082,422.154,123.978,
167.804,117.638,198.655,96.2904,139.27,223.332,63.7578,220.336,115.304,97.5154,133.873,149.611,101.018,205.702,254.107,
205.437,86.989,104.22,121.003,108.706,163.292,126.12,205.576,204.212,147.189,169.936,63.7666,154.188,87.1178,174.899,
223.814,385.081,424.155,121.341,244.229,90.2881,314.081,511.646,270.474,242.083,120.446,259.014,220.848,330.566,121.821,
91.2513,356.278,319.635,64.3264,267.899,192.796,84.3873,204.452,143.167,318.87,84.4131,242.017,125.383,151.467,465.731,
106.897,116.175,241.761,280.315,245.576,87.8243,152.531,358.168,60.4898,348.145,190.471,269.634,183.648,253.38,95.2895,
328.68,64.2878,133.121,174.123,127.455,208.995,114.305,134.153,248.015,133.308,93.6588,324.409,114.35,93.7953,209.562,
201.504,89.8912,91.8294,252.247,399.647,129.22,360.473,68.4174,53.6216,254.856,109.743,325.605,182.694,177.778,238.949,
74.8389,310.422,246.409,64.9204,116.236,191.906,153.497,159.152,128.56,111.921,64.6645,131.889,103.982,150.009,103.087,
83.1322,490.022,183.772,207.735,242.633,386.546,118.626,78.1769,430.325,126.248,379.354,163.576,732.515,119.715,87.3337,
65.4136,60.2718,59.1613,127.336,213.298,91.2416,187.045,131.116,390.271,196.607,482.376,358.045,411.206,205.826,86.5093,
146.934,229.61,162.461,96.9257,92.2017,233.095,329.174,61.7977,270.98,173.419,158.514,168.75,83.3835,150.261,93.8957,
235.857,57.1039,256.515,92.2172,150.77,432.174,69.7038,367.452,77.0615,70.884,171.628,275.391,245.143,345.004,86.9964,
125.428,69.4172,95.3967,294.621,467.008,132.313,148.795,250.735,106.313,57.2802,86.8487,68.8094,59.5191,368.656,221.796,
405.391,182.695,310.078,59.069,189.134,170.335,195.615,170.472,219.989,225.081,167.432,62.1244,139.076,519.531,295.709,
223.494,250.943,272.358,241.791,58.7742,175.172,173.364,197.047,358.654,250.793,164.711,143.505,293.345,56.2261,85.9611,
106.584,604.892,198.886,155.682,356.566,277.529,91.711,73.6787,168.407,122.122,63.7811,176.279,65.0486,159.411,144.024,
151.417,288.354,191.026,75.8556,361.425,79.3764,116.48,248.564,200.859,93.6963,160.004,120.239,92.7675,56.9898,158.972,
128.83,90.868,144.257,65.6935,195.312,109.721,328.19,380.835,171.483,99.7829,291.207,253.943,130.459,80.3911,114.518,
208.012,373.933,214.801,412.506,54.5543,158.519,67.2456,422.843,251.375,84.4868,129.395,295.722,159.096,473.351,236.871,
431.403,324.772,385.961,396.077,164.648,306.99,240.219,369.106,185.457,248.927,77.3926,203.529,507.842,78.5553,120.131,
414.045,158.024,357.069,201.521,94.4247,388.67,173.725,601.351,142.084,418.567,199.614,145.641,144.313,464.647,109.1,
59.5764,223.339,149.755,152.562,172.188,382.607,66.6451,125.004,299.563,239.265,219.729,125.959,197.748,514.592,65.9374,
75.8857,116.262,272.531,403.97,94.0735,219.905,346.783,77.6621,162.507,525.373,636.532,102.688,386.913,205.281,57.0782,
87.8932,286.619,260.134,118.423,278.465,277.711,157.451,65.7496,550.894,221.008,77.1945,149.518,67.3706,214.333,358.166,
358.989,92.7647,71.367,306.194,166.948,89.4372,64.0713,91.7731,371.319,241.987,446.668,160.357,279.114,126.136,622.204,
209.411,54.9544,136.838,265.964,192.71,222.834,111.12,53.969,69.8591,200.675,102.349,159.725,142.671,191.021,55.7939,
198.952,103.744,134.048,237.496,204.885,169.518,141.18,72.8842,313.098,60.4243,72.8447,62.2794,104.528,137.746,354.767,
60.1865,138.065,121.37,91.2813,145.706,129.743,60.108,300.274,229.479,101.705,281.63,448.816,265.101,314.13,88.7719,
