64.1442,651.463,338.692,637.635,224.11,375.517,572.781,489.958,391.338,390.405,616.987,570.144,565.513,315.706,595.165,
253.564,213.516,299.82,251.128,250.813,727.079,270.995,421.554,204.517,290.216,208.421,212.172,172.571,463.906,121.631,
67.0606,324.286,233.016,459.71,325.307,394.691,285.9,344.606,172.08,243.986,529.249,292.341,394.796,351.741,403.806,
319.588,378.893,336.807,298.692,274.811,549.416,262.609,276.455,189.586,331.493,242.545,199.961,254.438,316.106,160.902,
141.698,424.86,176.968,352.146,215.666,230.546,188.596,256.71,445.017,332.939,226.79,171.476,264.454,257.137,181.542,
134.252,176.372,224.946,356.505,265.988,105.418,219.527,127.521,251.933,155.477,207.325,381.069,378.146,303.822,161.033,
284.34,176.787,161.655,110.884,359.037,235.886,250.544,203.379,194.752,176.844,216.42,158.967,243.654,246.312,321.19,
58.9885,208.501,361.13,217.61,132.929,354.504,378.094,231.463,209.509,332.673,161.54,238.959,281.641,84.253,79.0622,
150.195,391.437,50.0152,229.844,79.3653,270.166,169.131,173.084,329.471,44.1847,225.719,269.326,207.964,87.2832,302.359,
45.5944,44.7332,170.764,57.4511,333.107,259.533,143.316,347.789,49.0327,143.403,348.35,214.005,68.1236,79.4956,77.0199,
52.8285,56.619,61.1672,103.658,65.1172,46.8987,115.855,59.0861,251.812,56.2036,51.8009,44.8547,70.1113,111.903,53.6581,
51.5152,68.2366,160.493,59.9285,457.6,145.42,52.7428,49.7222,268.009,64.6283,66.3046,98.3694,294.039,52.559,84.379,
64.286,57.0908,103.142,58.0266,93.9571,53.7603,66.2377,65.853,52.175,50.2808,89.7477,344.824,48.4529,57.5025,59.6452,
132.592,91.3112,91.3069,122.39,52.4013,58.8732,64.5699,73.3686,211.869,96.9073,59.6352,92.0353,55.8908,182.351,303.289,
49.5965,138.428,58.0319,98.3653,54.3425,62.998,254.466,47.4315,77.6298,93.8753,61.2379,77.5028,89.3144,67.8321,54.6611,
51.4004,53.0739,138.629,61.6969,49.5862,50.0583,45.587,71.8587,54.9142,60.7768,115.351,59.2387,195.525,221.347,47.9794,
52.175,539.95,53.055,96.4389,44.8951,58.711,51.9213,62.1071,131.059,424.331,108.28,66.5186,52.5997,52.9294,59.7327,
143.937,52.4083,54.4005,56.9473,50.4797,49.0058,52.5322,46.9416,137.806,182.417,59.7414,44.2585,71.6128,424.622,53.4601,
58.632,49.1308,50.6202,52.1276,52.1739,86.2567,51.9722,160.545,191.803,223.892,47.3298,55.7526,273.578,87.0837,48.0549,
49.4813,53.7498,56.7156,164.877,54.3568,48.8474,103.644,53.0027,52.2007,46.5854,46.8077,114.781,53.5203,49.9118,48.9604,
