202.059,467.541,100.45,580.104,183.026,497.099,60.3723,487.845,550.08,488.482,577.342,540.207,397.809,550.778,520.913,
71.6125,186.462,190.681,410.559,355.891,418.343,71.7851,269.645,154.838,68.1701,94.475,85.8374,75.3318,94.6823,66.8536,
227.748,107.398,199.709,139.506,78.7208,245.364,126.599,174.002,71.5543,80.9499,85.6298,210.609,233.429,159.347,52.711,
48.7723,75.2623,157.23,180.826,62.1584,278.652,88.541,50.8878,91.4264,58.3037,249.89,64.4319,58.1598,52.9512,325.739,
56.3633,66.2107,110.313,55.6092,63.19,104.751,171.843,233.767,202.828,54.2923,60.724,275.386,58.6141,72.5024,92.0312,
114.104,114.146,193.505,58.5188,55.1376,146.201,54.8048,53.4767,219.556,50.8926,63.0641,82.1212,60.2527,74.7172,159.234,
390.108,58.3845,74.61,200.432,61.0318,50.2229,63.3639,121.832,59.0041,53.1471,59.4014,79.0264,56.4985,62.4647,70.5189,
55.3051,220.038,53.583,56.3786,52.1436,54.518,180.398,156.474,53.9406,53.0579,55.6672,56.7526,337.578,66.5824,57.4856,
157.995,55.0934,54.3069,188.138,68.7253,58.6621,53.2646,51.4361,59.2505,60.8553,58.4714,88.3756,55.6603,56.2718,57.0815,
285.95,55.106,234.582,599.484,54.9018,69.9035,278.413,129.303,60.4642,59.3639,56.9966,55.3571,61.1816,167.258,56.1521,
181.716,576.659,59.1124,58.4355,205.675,148.195,93.3525,55.5986,57.2156,99.7131,65.7923,47.7297,458.879,192.606,220.367,
73.4006,45.2733,306.482,248.689,55.1471,136.426,58.7866,49.1567,56.5353,50.1683,102.899,55.552,54.981,82.89,55.3003,
157.141,74.4292,65.0399,65.0995,51.1487,54.2795,60.9992,79.1914,239.326,54.187,49.7024,268.201,89.7011,74.9243,64.2672,
51.3999,112.362,51.9116,103.005,59.9458,129.442,404.754,47.5898,103.895,59.2673,387.263,55.5608,53.4418,386.444,303.941,
49.295,53.2834,55.2181,55.1149,98.4734,128.204,296.813,169.387,390.307,95.5576,154.977,65.6088,52.6412,195.722,61.6238,
52.2018,88.4312,56.8753,56.3232,78.1645,52.1741,76.9118,70.0764,56.4615,50.8218,55.8429,99.1732,744.644,50.8349,130.894,
55.3213,59.9477,51.9591,60.1837,154.159,49.5814,49.8456,50.8602,124.338,62.644,60.3613,142.848,63.9651,54.2518,90.3151,
51.0824,55.7487,58.381,139.309,79.0299,110.574,47.5064,251.101,72.6584,227.74,62.2411,54.4819,148.825,54.2307,50.496,
52.4799,48.359,56.7869,52.4339,136.761,57.3166,329.635,298.094,50.5978,54.0251,52.7858,49.6895,62.8039,150.054,61.692,
66.0725,49.9176,57.5066,64.5759,68.3124,61.7966,58.8665,52.442,157.655,288.228,159.129,150.226,58.4428,57.4003,61.0802,
50.5632,65.8063,164.029,57.393,182.924,48.7706,53.0248,59.7719,109.449,260.954,58.8952,52.0682,63.5621,136.588,134.81,
122.263,187.231,62.4405,200.417,58.0149,117.848,55.9388,181.841,215.847,201.665,204.637,56.289,55.6755,53.5548,70.2231,
250.597,66.1024,190.734,106.867,52.6461,59.4408,61.8458,54.0664,167.123,53.1733,63.0147,110.258,352.572,54.0855,56.9549,
61.8126,61.3378,55.6907,473.893,59.9998,60.9991,57.7134,454.623,48.9716,56.8882,61.8303,78.296,93.0794,369.459,59.3612,
57.8337,52.0182,55.8045,406.009,57.2605,170.025,56.3592,66.715,96.9832,386.018,51.2114,343.158,123.958,96.0632,57.9986,
68.894,51.3213,54.9529,68.8038,207.004,56.9878,113.768,407.45,59.0636,59.837,49.6757,57.8726,60.5595,78.4496,52.0919,
216.998,58.5133,139.289,57.7918,52.9299,52.3546,60.5655,58.7391,49.7326,50.6357,152.288,128.932,143.502,59.0808,52.6956,
54.7486,49.7402,59.4058,90.5061,59.4543,61.8942,54.8277,96.7094,51.1869,58.5135,242.862,116.229,198.465,154.991,325.897,
