60.989,220.818,56.6543,145.779,150.305,49.1062,75.42,106.942,86.3954,178.467,57.2651,52.909,190.886,52.2593,55.0355,
109.157,434.02,57.7746,53.409,247.342,247.473,63.4662,424.009,51.426,49.7013,88.6356,133.476,233.464,52.1298,60.0764,
429.956,48.5975,63.1441,65.2775,110.309,57.5754,49.6117,152.308,246.247,138.673,125.186,51.6858,51.1924,55.73,59.322,
194.003,50.8106,50.1699,54.0015,56.5266,55.4255,57.8423,219.494,59.2097,51.724,51.1129,192.399,48.2491,55.4514,54.8072,
90.1327,59.6994,59.8968,375.918,56.3969,200.052,47.5381,52.9488,144.275,49.6719,256.31,53.1249,74.771,48.7559,170.417,
48.5109,198.054,168.325,173.771,128.338,251.202,54.2357,210.38,136.937,48.3656,262.991,53.0465,58.2121,198.953,252.092,
63.5462,268.993,52.8556,59.9425,238.75,475.325,65.0283,95.7692,117.594,141.977,529.768,49.7341,411.902,52.705,61.9568,
58.3016,53.3518,218.495,129.232,63.348,113.583,52.9323,51.1818,64.7241,64.2943,63.2401,299.815,50.93,235.828,57.2711,
55.6479,70.3607,48.1737,161.089,638.658,206.892,71.9112,361.14,160.505,275.961,51.5955,79.9627,149.873,57.3569,144.792,
157.184,48.9453,60.8356,47.8724,305.289,340.08,57.2176,269.332,277.928,65.9869,83.5537,50.282,52.4035,52.2274,56.6468,
70.5064,49.0587,219.473,201.128,80.234,50.6502,51.6298,53.2057,48.6539,131.316,91.7608,49.4677,72.3865,55.135,205.857,
61.5305,57.4174,123.285,59.8137,47.5848,77.2592,411.343,136.757,53.7238,58.2987,241.607,62.3497,72.2162,236.14,57.3496,
53.8024,150.366,117.653,206.91,67.8198,199.068,306.242,113.922,59.5677,68.6961,104.736,52.3139,320.316,90.2473,48.8093,
160.253,122.087,71.3964,58.8786,228.35,63.4609,355.724,131.432,48.8183,131.718,47.9668,87.9327,58.8665,118.567,70.9001,
58.8578,60.5624,51.4672,57.08,117.39,57.7131,263.483,47.2453,161.462,59.684,47.8824,58.6947,53.5148,58.7008,49.9395,
46.2366,67.8475,55.2302,71.9833,159.235,263.556,75.5803,287.719,54.6671,57.4706,55.9933,51.504,61.9758,63.1831,56.6516,
222.893,51.2114,65.5263,47.1954,170.927,53.2534,186.127,146.944,68.9216,49.0146,60.9122,281.965,61.0232,58.6827,64.4232,
76.2314,63.0767,56.9541,51.8933,107.412,62.9668,239.905,55.4837,53.3878,186.534,60.3924,582.894,367.784,52.2166,50.7476,
51.1936,62.0104,69.949,76.0392,107.357,114.817,64.6985,50.1412,52.3056,57.0315,391.007,111.543,111.005,58.8569,61.3172,
51.1632,57.4399,53.9472,62.0699,73.6172,403.758,64.0899,52.5982,53.4159,52.7689,53.1785,51.0171,85.065,56.1553,54.6578,
109.691,178.477,55.5927,140.384,59.1763,50.2457,54.8172,205.19,76.9997,53.3207,50.3227,52.0502,60.6389,180.489,177.916,
102.601,59.499,51.8083,47.8709,61.2585,55.2922,59.0022,515.387,49.1312,196.74,51.1212,103.218,57.0971,392.026,57.792,
55.2938,130.19,61.2917,168.036,118.391,47.7428,57.1329,59.2915,58.7763,242.995,66.374,54.0651,60.7571,53.6569,49.5714,
54.0265,60.8542,107.485,58.8305,76.9915,62.3729,63.2841,57.1816,54.4189,211.412,59.3915,60.8111,208.876,59.2626,64.2228,
55.2304,52.8761,55.74,164.316,158.042,67.6028,115.58,52.2154,64.6433,146.185,61.2535,141.396,62.6243,70.859,49.8971,
382.148,147.039,52.8301,55.3483,62.128,118.352,230.386,61.6196,57.9029,370.185,221.185,65.2961,141.09,56.4593,120.596,
54.4688,72.8597,69.1797,57.1089,70.5081,227.552,56.6074,49.4022,58.4213,49.0439,308.235,187.075,54.284,328.112,106.04,
131.898,65.8446,379.174,56.4264,63.1488,61.2453,57.7236,50.7198,76.4886,51.8591,146.605,58.6249,49.6494,62.2477,161.019,
60.2182,229.539,191.946,120.062,57.3106,67.7208,70.0904,88.851,72.3772,51.5365,52.4886,97.8898,59.0447,105.691,228.134,
186.718,219.704,65.932,185.589,76.1426,52.2575,68.4191,55.5581,66.2767,60.6287,280.717,48.6538,118.319,278.689,75.8187,
96.4916,65.7879,66.7365,52.9744,172.856,123.207,59.9661,113.886,61.3157,52.7236,53.0766,117.683,53.71,58.7096,195.529,
163.174,56.6593,61.9738,58.816,203.472,71.6338,67.2883,60.0799,55.553,62.5943,56.7853,56.402,63.6831,58.5599,48.6698,
212.24,50.312,60.5009,122.007,108.418,102.328,173.866,59.6432,124.125,56.1668,105.431,61.9653,67.2327,54.6422,74.8798,
54.5493,91.6749,59.1551,304.29,204.203,290.98,137.104,58.379,55.2249,58.1588,95.3589,193.025,68.9638,53.0561,112.258,
52.9498,113.174,53.5638,59.6537,129.494,197.892,117.766,180.116,67.9752,55.7992,59.5758,55.8764,116.196,729.438,74.4537,
56.7693,195.551,51.391,124.824,49.9004,193.204,58.0853,57.3728,96.2198,56.023,55.7408,53.5843,58.1691,58.7228,163.348,
61.0986,97.3692,51.0197,61.5836,185.997,51.5126,48.3135,58.5867,469.921,59.1402,70.2979,78.0369,61.1445,176.504,135.332,
154.829,63.1575,387.614,188.764,170.719,52.1544,55.9211,174.203,60.1562,63.1876,50.6277,303.744,60.2082,102.981,110.313,
49.5937,54.3753,66.9089,63.3907,54.4954,62.7825,133.287,52.8748,225.508,62.3307,69.8193,54.7473,320.141,380.697,69.6337,
70.6728,250.622,62.0181,54.4342,159.629,217.229,50.738,60.0857,62.6795,59.2578,59.2256,68.886,139.538,211.753,57.9041,
54.2366,73.1905,64.9927,148.951,109.549,134.553,116.313,96.2264,54.9328,110.33,100.071,59.9395,50.6842,54.4324,94.1361,
216.166,52.74,54.0173,52.5036,104.526,58.9488,138.274,61.4975,240.937,55.4741,64.3119,51.1329,85.3208,61.059,69.2801,
148.523,56.0393,92.6403,64.2382,194.476,55.4063,45.9694,112.186,111.642,62.1997,412.631,67.0795,56.2804,84.2878,224.127,
56.5449,51.5201,50.4149,61.484,125.904,178.368,55.8225,482.343,61.4318,174.469,112.066,141.931,51.2483,157.535,67.7431,
