435.168,461.174,57.1023,517.957,487.27,532.311,427.697,148.608,457.382,669.732,105.668,524.188,366.284,231.831,541.671,
69.2029,176.38,144.927,572.294,423.501,54.1008,438.366,311.29,60.8098,294.271,347.497,163.452,290.148,70.4136,426.117,
207.124,394.502,74.2127,77.5905,61.4576,66.8511,81.1673,62.9085,97.3239,132.504,283.859,69.7483,153.859,63.5965,407.43,
62.1296,316.498,66.4748,68.0066,57.2166,62.6753,176.98,60.1042,109.829,63.137,58.1408,115.985,59.2339,80.5246,105.775,
74.9409,142.868,141.381,117.298,119.47,54.4637,171.878,59.8442,96.6611,193.937,248.649,59.515,75.9248,190.085,54.6259,
127.112,200.377,65.6452,117.032,223.909,120.784,350.808,74.1491,132.291,327.592,49.3594,63.4469,272.723,55.2871,58.9174,
333.096,102.106,84.9894,250.891,53.5838,193.166,273.937,76.1406,86.3532,57.5646,118.038,134.196,346.857,550.839,194.28,
98.9327,61.403,84.3535,245.337,400.534,82.6328,87.4944,69.2455,62.0197,61.7007,166.296,57.7078,75.2062,63.339,71.3951,
136.992,70.0346,91.0584,218.005,517.578,327.76,59.4285,352.524,62.7638,104.299,243.867,63.6161,140.106,58.8022,380.049,
50.5787,167.464,57.3357,111.721,157.657,55.3603,236.276,57.7061,55.9276,133.971,61.3201,183.942,60.4539,113.863,78.2003,
147.485,51.1788,57.0738,100.804,58.7882,146.446,67.0552,77.0151,58.3274,50.6793,157.314,61.6191,55.1981,132.286,56.4318,
49.4065,178.633,59.9411,51.1987,306.897,50.2683,120.202,108.935,58.7568,276.301,151.099,57.4893,53.104,54.468,223.525,
213.859,119.328,66.1206,114.786,60.9687,60.5985,119.924,48.3108,184.851,54.8492,61.96,506.092,65.5672,109.813,50.1391,
319.686,122.072,180.145,129.724,78.7159,125.283,57.9769,70.9025,219.011,52.5842,53.9732,113.464,362.086,57.8811,58.3008,
56.1165,119.181,49.3373,107.359,201.912,158.241,125.548,107.412,59.4525,65.195,172.555,69.0045,55.1131,220.779,128.811,
218.633,257.418,56.2413,70.6929,60.1007,53.5331,135.168,88.9669,57.4997,54.2568,66.8652,48.9989,183.414,53.0152,142.676,
53.0345,59.1779,55.8835,62.7717,144.176,346.94,60.6947,55.9209,59.082,179.327,65.8396,52.6444,243.246,51.1037,404.028,
551.8,48.2984,49.1421,164.978,60.167,146.742,69.0414,153.055,130.881,62.5569,115.528,56.9486,299.006,50.8875,273.439,
48.6341,78.4054,56.2922,435.659,317.211,192.681,269.798,79.8697,132.97,51.1869,56.4882,127.756,251.408,346.239,50.2682,
69.3754,79.8988,55.2275,62.1161,57.4795,79.1772,54.8648,85.7346,101.969,66.1938,50.6525,55.3794,178.648,64.9071,69.1972,
