53.6628,47.2093,47.2658,50.7016,335.541,186.363,56.1583,53.123,259.822,362.569,168.501,50.778,51.9263,269.158,45.2513,
444.224,54.2332,53.6141,68.8299,52.8258,51.9762,57.2378,123.765,58.4551,47.5676,57.0174,56.1679,55.4694,47.4713,48.4951,
65.0492,142.822,54.8909,65.8447,47.9179,278.857,44.9716,163.92,212.514,58.4287,46.3359,129.809,49.7893,46.7454,206.429,
57.0774,45.192,51.6849,45.3185,47.7863,148.035,177.813,204.629,47.387,47.2966,56.0428,47.7937,52.1494,49.1666,49.2837,
45.8543,46.8768,50.6905,45.4679,117.063,228.219,270.844,406.462,45.0949,46.4205,50.7445,55.3902,50.8767,52.2723,49.1506,
43.4796,45.9263,47.8037,334.286,46.2672,45.4964,146.412,49.0737,46.1449,63.8181,56.523,47.5657,50.2883,50.9935,170.272,
47.479,434.433,74.9972,49.2862,47.821,48.5412,48.1234,47.7435,44.953,78.4262,62.6456,59.9684,46.278,113.594,49.8583,
67.5561,384.433,237.513,55.8995,50.8218,60.3482,49.528,52.5471,47.1762,48.9117,46.939,51.6479,234.076,52.9323,48.9916,
229.127,48.2601,63.0395,44.9305,53.9667,56.359,74.5709,59.4925,58.251,59.424,494.35,51.7898,65.9588,55.85,51.041,
48.1082,58.0381,46.5077,63.2154,49.942,79.2202,55.2359,47.6778,179.689,60.8333,45.8482,59.7374,359.538,45.2291,60.4352,
56.5116,48.3879,45.864,50.323,46.2403,45.8628,250.86,54.0633,55.7723,50.1199,49.5879,53.813,50.1656,48.8812,44.4801,
55.5969,47.7977,50.6958,46.0164,55.3613,46.1523,46.0374,47.3405,44.5814,58.3273,46.8647,48.8454,58.2786,48.8428,55.9815,
221.92,47.7175,49.4476,45.6848,46.4767,62.5844,44.5868,48.4302,50.5221,389.566,50.3051,215.373,57.9554,45.7078,45.6159,
306.819,64.3931,99.6037,51.4967,56.7477,48.5359,54.7698,108.523,398.246,45.0293,49.4906,58.078,48.1218,54.7287,46.2659,
71.1572,44.3024,45.3738,51.9381,52.3958,49.6307,66.4003,65.8402,62.1453,49.11,67.5338,53.7613,46.7531,55.068,50.2618,
