545.343,698.949,300.522,229.912,693.409,578.832,554.946,697.139,472.532,376.186,271.655,391.363,222.134,446.832,639.215,
103.264,340.765,343.559,244.963,565.053,557.32,468.148,507.752,466.92,466.328,460.394,124.021,317.969,303.844,341.321,
146.306,254.611,461.664,519.441,547.895,200.959,146.581,167.259,175.245,539.769,114.482,302.334,131.107,268.576,123.133,
308.31,530.712,136.747,159.828,89.1684,240.213,58.9941,196.791,282.539,407.77,108.204,150.15,234.837,70.1182,272.828,
367.834,356.959,248.904,137.982,430.825,530.072,371.944,277.613,167.057,90.7838,560.978,340.806,313.394,144.017,208.796,
451.586,244.587,56.326,175.006,308.62,159.414,51.4441,132.292,185.102,114.279,83.4211,182.16,244.618,159.024,82.6533,
151.963,275.985,237.217,136.522,81.0903,127.992,198.838,638.548,125.176,110.198,242.208,276.012,168.988,109.295,203.65,
200.542,249.751,166.484,186.754,415.555,61.152,69.444,65.3472,173.071,63.3828,262.176,197.808,149.724,147.466,371.222,
123.867,169.574,143.921,351.693,412.534,62.9171,224.776,425.436,114.746,127.151,112.012,62.1335,240.356,71.4995,145.729,
118.435,89.0209,217.506,289.204,125.453,299.803,66.1327,245.695,156.797,284.463,172.7,171.834,63.9084,60.5045,243.892,
62.5874,380.846,58.5293,113.651,110.456,299.577,112.238,62.1916,620.506,159.535,128.915,305.799,131.963,105.032,55.8379,
277.435,222.196,77.7158,132.995,294.495,142.733,139.045,158.86,101.777,181.689,133.262,176.235,69.4883,73.1655,203.567,
157.084,61.7533,186.559,327.048,448.523,225.058,202.627,268.599,444.996,64.5408,232.186,73.1206,389.557,232.339,159.097,
60.1692,68.8722,349.379,66.5088,241.643,215.63,109.949,79.5875,68.8184,72.1864,255.406,197.695,172.225,68.6574,351.025,
485.793,65.6965,254.844,78.6656,106.678,354.209,84.5874,60.1616,171.792,307.262,61.0058,372.199,217.99,324.113,281.209,
110.678,144.344,147.59,54.0429,67.6395,455.868,149.429,106.656,88.747,66.8037,501.808,59.0008,61.9811,65.9378,315.764,
288.513,508.953,60.1592,268.465,131.703,246.182,161.824,407.26,313.288,516.02,68.3262,59.5111,370.309,104.434,68.2754,
119.242,118.769,180.051,375.072,80.1593,71.6869,240.594,170.359,394.475,237.355,207.378,65.3914,152.857,117.248,121.966,
249.691,68.0034,64.0975,564.81,132.506,549.991,286.87,162.373,242.348,98.2199,271.259,128.938,63.442,335.398,77.1567,
120.888,210.521,132.82,290.968,91.8205,140.667,261.3,323.753,57.7447,399.488,477.786,195.858,115.206,173.347,108.781,
160.883,226.587,356.368,181.207,396.191,108.217,75.0149,492.035,460.849,81.9804,353.521,101.145,165.795,73.7003,61.212,
76.4118,111.599,174.901,216.943,189.766,78.2301,190.905,220.357,180.448,123.287,157.317,187.283,64.9837,240.211,358.356,
175.895,177.38,293.286,63.385,69.9868,63.1203,202.028,367.422,77.8923,110.3,271.664,474.738,264.417,611.291,224.378,
138.359,116.241,569.635,145.314,62.4895,89.5602,156.604,149.846,100.961,80.8721,101.181,107.48,277.111,79.7139,67.7445,
245.445,172.361,509.412,63.5554,73.3961,161.861,174.432,112.786,588.556,74.1398,97.9509,125.655,375.032,182.007,182.316,
234.528,392.876,90.5726,77.908,66.8168,201.237,201.168,98.3523,258.396,124.58,103.614,195.659,63.5463,178.674,61.0037,
57.5426,58.0218,316.493,66.7632,113.909,155.407,140.188,141.667,63.0068,147.631,211.605,228.082,99.3625,124.968,61.2291,
492.27,195.369,86.5049,420.018,86.6666,60.014,208.44,65.8228,170.489,95.486,144.684,164.805,265.424,100.015,131.459,
167.696,193.93,186.757,183.734,249.295,294.262,260.188,190.047,217.103,150.017,238.314,117.256,229.547,126.335,200.711,
146.667,277.451,115.442,103.208,105.344,153.542,138.369,132.955,84.112,188.509,59.4166,173.103,61.3217,115.135,288.194,
262.339,64.1614,130.185,240.906,68.4635,306.445,180.354,119.356,61.3836,203.345,133.073,112.45,73.093,56.8067,122.522,
385.959,181.272,261.097,59.0156,272.916,194.593,207.326,203.641,446.293,136.591,67.3048,249.857,213.604,289.827,150.122,
72.9235,68.4639,473.125,176.137,317.945,215.779,333.882,335.353,64.862,221.763,115.287,92.7645,74.7971,159.436,271.825,
110.618,173.191,208.591,223.908,177.364,310.345,142.758,170.862,451.049,269.987,121.114,227.315,60.9813,107.585,64.8853,
78.9197,158.514,78.5071,210.526,196.455,144.477,72.026,152.971,224.728,183.283,217.994,225.582,76.0649,74.4815,157.799,
54.9459,162.366,146.164,115.366,132.133,245.292,73.0739,72.7878,208.681,57.487,323.64,68.9581,296.963,54.2845,297.149,
92.1008,195.94,368.855,58.1919,62.5024,296.231,154.671,281.081,275.707,457.198,103.095,119.248,238.895,99.1214,92.798,
109.608,75.206,258.783,175.48,133.236,120.856,100.69,290.67,97.2597,364.196,215.308,135.763,106.299,138.022,206.722,
69.7808,432.101,98.1007,64.9334,197.451,181.05,174.785,123.101,460.254,308.129,193.072,359.331,76.998,151.849,206.55,
157.279,142.786,181.367,73.6504,364.516,97.2112,146.457,514.389,307.218,71.4182,372.12,417.866,215.362,207.276,63.1231,
102.86,361.438,109.159,67.0218,148.919,90.7992,89.2316,212.999,115.034,269.06,67.6228,99.8472,111.274,253.549,125.811,
187.8,71.8663,134.176,274.297,209.324,145.311,380.909,84.8285,65.1156,219.782,238.958,374.461,272.659,73.6419,179.499,
106.381,108.3,75.2205,80.1007,112.128,406.186,339.412,201.849,287.597,176.422,318.605,135.248,353.589,214.608,130.594,
89.1093,387.043,142.108,178.197,115.66,379.925,77.1804,192.398,102.725,464.322,246.669,423.807,293.09,443.023,61.3966,
63.6824,100.426,91.3649,88.5732,117.193,161.417,255.351,247.703,314.245,488.952,216.384,67.9118,90.5914,184.866,213.542,
117.462,125.448,134.114,410.76,147.445,286.024,199.716,76.3892,145.149,117.763,202.697,467.705,127.812,330.976,62.4824,
298.272,178.207,68.3303,146.215,215.755,301.457,139.726,186.217,193.375,214.023,145.127,73.6787,181.198,222.783,99.2722,
159.38,336.24,59.0847,117.432,195.197,270.974,65.0199,432.405,197.79,206.967,59.9096,452.733,303.839,344.965,109.756,
97.0389,122.156,80.2042,486.824,70.7332,142.637,99.3679,163.992,144.489,132.099,135.859,97.6565,228.912,209.562,148.395,
71.1385,345.958,110.791,92.5741,170.437,201.966,265.989,155.032,83.8006,114.066,362.048,64.4289,240.708,155.472,163.561,
331.74,214.751,428.04,243.452,65.8396,245.655,198.081,502.087,234.16,224.515,121.488,194.478,107.061,674.038,266.513,
209.03,63.1479,64.9066,58.9157,202.721,175.891,302.178,338.96,183.261,75.0206,165.071,77.7222,158.418,489.174,339.765,
535.834,104.067,153.687,69.0943,120.836,51.4674,263.894,325.474,65.7708,176.113,131.42,74.4832,72.8679,315.63,88.7333,
141.752,139.793,65.8485,100.554,56.2797,537.962,61.7156,145.85,58.2387,181.021,380.765,59.968,298.987,191.837,118.09,
397.191,385.617,56.6036,238.933,76.6404,107.973,271.928,227.778,65.4054,121.848,51.9343,95.9628,512.402,66.3697,261.493,
237.525,261.351,160.532,128.754,61.6654,99.974,60.7491,378.033,68.2886,133.21,139.102,114.678,56.4371,102.821,68.7095,
136.159,212.907,142.558,519.139,63.594,125.817,305.738,235.344,55.8255,115.79,230.817,105.053,61.1854,64.8934,71.7637,
59.9869,58.2772,178.483,276.366,110.125,167.324,119.788,93.9623,258.758,190.835,157.794,59.3583,91.1532,351.765,137.893,
188.17,68.8501,135.763,165.275,61.3008,63.4925,65.4455,178.505,92.2505,69.4371,108.462,133.016,66.3655,242.987,154.831,
179.907,307.593,134.942,294.836,72.5131,116.993,162.753,141.001,303.24,134.024,291.345,150.654,161.812,91.0751,399.08,
79.4319,78.866,307.997,390.681,128.527,71.3226,160.603,379.011,390.015,170.634,219.401,163.196,105.305,108.571,112.468,
60.096,217.565,179.054,306.173,69.2134,62.5801,138.385,74.9361,212.226,236.344,221.228,118.816,118.118,309.838,76.1146,
307.704,127.57,238.278,153.447,129.778,155.989,90.7724,56.6302,141.023,247.404,161.407,484.772,165.197,85.9835,118.992,
204.632,437.978,134.731,158.346,450.15,388.619,241.806,124.2,251.466,99.783,115.198,174.591,182.686,63.1031,373.857,
251.397,180.51,168.052,67.6203,94.6765,201.668,109.96,310.513,291.878,173.42,186.153,55.9924,221.424,257.197,130.933,
117.611,62.9069,59.7774,157.425,267.243,185.697,313.487,140.491,111.31,133.573,66.1931,135.564,77.4049,478.143,618.699,
168.14,308.712,144.882,80.5292,60.1491,317.753,163.477,342.113,77.1341,100.404,178.015,250.7,127.141,76.4765,507.973,
224.138,337.095,65.6132,65.7415,120.198,107.068,151.688,280.528,98.9766,144.83,158.129,93.1697,218.105,211.152,273.905,
62.0456,629.484,162.179,313.589,227.478,77.5349,59.3013,123.647,141.924,137.397,310.011,122.943,303.398,92.1453,54.8832,
300.641,186.825,106.893,295.128,207.551,212.188,129.006,299.795,74.1673,308,172.027,337.102,166.895,288.582,57.8185,
159.761,388.838,220.845,489.455,275.57,207.101,246.028,169.523,161.612,379.509,241.162,133.007,222.575,227.086,62.6499,
170.918,127.192,67.4214,242.337,57.908,491.458,533.378,161.304,81.8173,94.9979,149.19,187.884,232.058,53.8769,315.816,
132.415,172.046,81.5837,57.7598,66.3581,117.525,215.647,103.531,95.598,213.227,112.343,157.297,431.643,64.2474,234.521,
191.044,102.075,405.029,238.398,92.163,143.822,65.8037,71.2911,179.955,371.693,367.981,274.139,134.206,59.0523,449.328,
181.561,76.9006,140.249,158.185,288.673,193.093,140.766,121.018,90.5568,134.337,183.817,109.686,172.83,316.03,358.242,
