614.456,328.853,670.462,539.767,457.85,698.517,606.414,94.3532,432.123,690.56,235.758,437.846,459.11,710.016,501.37,
172.387,432.47,575.601,305.869,305.119,409.629,319.304,503.042,214.733,473.682,248.754,505.087,437.54,302.016,543.961,
153.718,366.908,407.564,494.03,395.067,534.326,506.794,211.831,320.831,246.325,559.894,369.476,532.491,530.777,498.023,
165.917,155.488,196.273,438.692,266.919,630.501,394.149,213.604,473.717,535.093,281.774,345.242,130.226,349.091,405.769,
67.16,298.879,259.652,361.745,158.442,190.441,355.867,171.435,77.9416,138.935,55.3499,481.572,89.8448,206.524,315.071,
67.366,68.2537,392.37,115.792,48.9733,62.9651,77.7547,170.767,60.8407,59.0549,306.777,418.426,57.4662,115.795,433.396,
146.771,49.8963,59.5184,64.0035,101.472,247.76,226.175,81.5914,54.7336,70.7463,51.4885,116.162,247.83,57.3467,261.827,
49.1084,61.0869,53.0421,56.7844,324.668,75.2355,220.978,62.9307,55.5779,304.329,134.354,55.1553,56.852,153.983,208.296,
119.647,186.361,63.5933,382.578,173.406,59.0584,198.66,54.8699,417.057,53.6381,52.8016,71.0586,57.4416,236.72,56.654,
44.9848,160.215,107.234,227.009,155.375,70.3163,165.694,57.9237,218.301,50.169,67.2776,51.5248,51.8473,66.6237,154.347,
62.0385,54.9019,189.151,63.7173,172.304,54.8666,152.994,152.103,48.1562,237.539,56.9878,66.0101,64.9018,48.3847,57.464,
58.5648,132.563,58.1042,55.312,54.2407,183.7,62.4303,53.4434,103.521,55.5025,229.964,58.2409,48.9201,51.5863,168.11,
160.466,61.2321,293.853,59.8918,61.8473,51.153,57.2419,56.6877,51.9698,192.843,59.0651,102.157,56.8198,152.003,57.9859,
255.306,61.8708,56.1302,64.9386,62.0088,52.6429,52.7423,69.4025,70.1824,50.2273,231.411,54.5771,57.0379,281.948,103.839,
56.5202,57.2597,99.5386,188.04,65.3518,403.08,182.234,60.8004,309.686,140.041,380.207,57.9354,173.655,68.8668,51.9714,
74.0781,157.577,185.897,58.3115,52.8437,53.9405,57.2705,57.9002,148.785,57.9013,54.8457,54.6716,61.8692,61.5509,52.8363,
125.165,325.115,102.633,52.4162,59.0191,54.1901,56.3728,67.3845,50.5606,54.7915,57.8146,212.308,545.945,54.7123,270.962,
48.982,53.5135,56.6878,204.337,247.066,82.9973,74.5326,51.2857,59.2606,82.362,134,294.942,115.335,122.721,50.7316,
114.055,189.646,81.8549,122.492,57.8208,61.1504,378.097,59.5342,53.7416,147.233,61.5553,60.9227,51.9931,90.0543,59.9755,
82.4717,55.0604,56.1957,55.8044,57.696,51.904,179.224,55.1757,86.6823,58.2851,57.481,53.4644,62.2053,57.7672,79.3445,
287.281,51.9414,62.6608,186.437,133.661,55.7939,54.3679,60.7269,257.923,47.278,54.6346,143.819,51.3593,186.844,58.774,
62.6629,53.2125,124.818,64.0906,342.943,54.9523,193.285,65.4422,55.0187,61.4699,64.1062,182.351,63.1929,71.5956,275.469,
53.186,50.1927,61.3469,299.698,439.184,54.7261,51.1612,56.6806,50.7909,79.1657,61.2857,61.9798,53.1988,58.452,52.659,
