706.103,561.95,711.76,565.168,728.478,491.567,622.751,607.381,350.816,571.392,560.652,363.558,301.083,343.52,500.683,
394.725,561.853,444.587,342.354,656.726,603.174,405.376,518.089,664.117,402.424,362.327,721.111,344.527,434.114,423.834,
382.445,556.889,693.137,380.352,640.941,430.364,746.139,379.73,550.088,345.566,477.959,642.749,580.556,792.474,589.693,
649.422,382.904,391.313,380.02,758.144,438.757,546.012,275.356,305.224,369.224,266.212,362.761,677.863,663.41,627.117,
735.846,262.147,716.777,731.595,418.312,731.48,356.614,414.305,665.506,586.095,486.309,396.932,384.548,214.298,700.569,
571.939,561.515,395.669,676.549,443.036,234.713,676.731,711.027,621.251,600.517,455.107,729.148,375.768,613.392,396.645,
703.377,327.716,456.524,354.38,632.736,587.067,708.875,727.024,333.769,349.803,391.845,387.424,253.578,668.905,468.108,
657.863,570.792,604.516,527.348,640.589,332.699,273.741,604.845,337.655,364.485,499.832,332.689,728.698,645.812,296.094,
630.96,349.618,409.122,645.062,599.269,440.456,451.748,636.214,379.014,647.762,328.971,309.485,468.24,520.135,289.574,
344.305,265.317,624.319,705.169,686.889,416.797,674.58,384.354,326.18,705.508,490.783,694.156,488.009,623.771,413.777,
379.548,399.155,358.41,299.997,400.24,632.516,487.84,494.805,583.002,449.152,653.571,386.222,398.666,649.186,264.413,
291.384,366.68,359.485,655.056,700.455,466.454,504.826,718.65,482.38,360.272,414.719,723.896,592.033,776.567,614.605,
374.151,608.873,539.398,423.702,301.096,337.956,700.278,537.297,625.186,630.876,693.52,695.782,678.689,714.772,302.669,
344.281,440.291,584.337,479.564,360.082,572.746,616.116,311.157,716.853,642.17,643.217,468.955,331.022,678.746,459.242,
715.265,695.293,658.225,592.741,328.143,642.018,653.933,484.698,221.214,602.115,424.31,678.617,551.96,581.999,608.876,
274.675,706.679,209.915,315.551,651.123,674.044,375.73,383.114,458.926,644.993,484.509,246.93,297.674,350.881,717.019,
627.549,403.577,327.445,539.242,605.62,291.914,657.787,699.38,736.261,689.268,373.382,618.824,431.67,446.89,462.952,
272.393,675.068,584.355,317.935,538.955,413.569,646.561,456.315,484.996,692.121,614.697,299.403,586.374,352.522,624.229,
538.666,223.041,345.583,391.255,429.191,338.155,468.475,453.601,699.287,581.162,298.682,318.779,635.759,609.683,290.061,
434.138,681.414,692.92,546.984,448.485,646.095,684.067,393.681,697.762,514.249,573.955,307.045,457.173,393.419,444.265,
773,320.068,688.5,358.63,584.531,350.458,417.306,470.57,658.967,709.865,349.684,409.423,475.018,620.371,371.044,
582.526,534.869,534.202,377.779,654.509,273.898,299.562,680.512,467.675,704.901,719.737,774.06,658.94,404.1,349.05,
619.734,682.337,427.294,523.814,247.403,729.658,565.358,649.972,321.978,425.902,550.406,395.338,408.911,663.539,601.295,
352.482,602.2,708.251,592.185,640.96,348.166,539.416,399.786,764.462,374.229,606.57,559.442,589.914,535.02,465.96,
685.551,563.129,652.383,531.389,592.293,581.563,730.202,444.429,647.113,217.906,653.336,316.268,433.645,544.506,616.091,
669.02,276.925,439.124,696.11,779.96,333.309,372.817,375.353,617.108,363.142,687.484,480.538,295.813,385.602,499.588,
222.111,506.223,242.18,452.099,487.672,717.242,623.387,664.465,610.118,361.213,472.922,437.826,294.175,562.698,247.796,
713.148,501.702,328.837,265.102,455.259,646.76,711.31,703.97,657.705,709.416,295.439,639.514,580.268,654.13,409.157,
608.205,390.044,650.443,765.934,446.177,308.997,668.737,487.103,681.943,644.924,447.881,670.307,418.26,383.283,602.342,
445.723,668.29,665.62,541.667,585.497,631.638,646.893,704.635,284.164,359.192,681.639,529.677,650.328,454.699,458.703,
667.858,469.35,639.025,617.152,372.726,682.993,449.18,741.395,264.803,355.016,315.567,606.312,621.977,598.271,420.669,
490.265,716.434,758.61,755.119,729.024,573.514,690.112,189.849,525.41,376.674,732.816,503.07,696.178,303.719,520.828,
629.443,648.975,598.312,394.538,685.904,502.338,286.631,625.761,354.349,581.045,687.393,535.636,297.052,345.754,290.323,
417.664,325.088,719.428,234.301,769.874,336.051,423.321,656.139,477.424,696.365,343.903,428.065,696.188,322.038,515.056,
562.125,300.829,496.596,311.587,370.186,607.094,307.055,456.258,238.58,347.22,660.812,684.063,722.358,365.152,623.882,
625.341,272.817,536.62,553.14,650.663,554.715,200.055,715.028,497.718,528.314,487.806,431.629,306.89,457.64,429.775,
564.868,335.985,730.26,361.443,581.012,769.761,655.476,317.839,382.785,460.444,447.921,473.9,552.437,338.572,655.897,
361.834,599.095,571.037,327.528,563.777,631.18,613.383,492.883,371.535,505.265,557.078,371.771,635.015,664.88,597.049,
438.703,538.344,435.421,368.386,693.756,435.365,676.996,597.161,385.593,424.02,548.928,307.364,441.855,612.108,649.588,
699.924,377.528,619.142,650.167,605.488,331.889,560.218,348.641,754.93,351.759,458.559,729.563,472.758,693.839,692.59,
260.852,609.48,494.835,388.925,318.601,608.696,621.129,705.828,643.87,549.063,532.615,454.081,765.64,763.362,513.309,
626.869,606.759,455.524,659.196,359.026,685.702,272.452,726.612,593,574.921,637.26,630.889,695.449,351.293,592.017,
273.559,726.573,395.106,637.115,705.545,673.969,586.83,569.752,410.985,339.925,506.545,588.392,592.191,413.402,657.787,
324.533,342.983,453.661,683.42,412.106,629.08,700.221,759.18,574.245,286.578,421.991,444.521,144.209,387.299,674.475,
711.949,637.314,481.719,356.214,608.023,448.337,361.863,468.36,353.759,675.578,612.335,660.033,427.004,473.171,591.723,
560.1,215.71,712.618,441.625,389.653,291.848,337.094,332.192,608.95,683.957,540.358,395.593,625.103,656.396,431.06,
476.351,649.268,391.648,691.296,271.191,621.154,318.399,416.977,621.894,334.597,594.993,699.745,367.661,615.506,473.917,
382.935,469.144,682.974,641.284,332.753,234.879,400.771,375.661,667.909,785.929,692.205,527.918,651.89,484.852,588.747,
689.739,486.892,626.398,274.24,359.029,684.663,731.199,302.337,526.472,673.122,359.338,603.62,626.821,578.258,686.666,
343.58,428.549,239.566,650.04,681.875,682.51,702.965,597.568,646.652,314.594,379.242,329.921,574.302,362.737,617.685,
425.194,309.037,369.711,729.053,327.466,681.457,293.97,673.09,304.522,294.513,376.537,578.744,450.155,395.538,400.482,
626.214,403.617,653.725,426.072,441.837,495.098,663.45,458.448,657.774,712.245,587.065,330.451,624.96,235.903,670.199,
666.961,370.019,323.308,653.565,344.901,340.523,289.682,241.837,742.677,378.153,607.576,739.682,309.028,319.544,576.839,
