308.104,709.133,493.099,374.655,476.532,374.648,450.75,420.963,614.188,529.74,429.938,314.028,365.495,416.782,569.075,
305.811,371.2,339.148,657.216,587.24,631.65,639.397,571.001,466.282,347.862,400.785,255.604,745.493,585.62,733.533,
429.352,310.307,505.279,350.061,278.242,400.567,482.799,544.733,675.773,360.467,346.313,632.31,404.498,339.596,482.602,
445.252,594.381,271.966,603.597,716.713,723.443,383.168,344.62,650.538,294.492,307.369,586.436,531.937,665.98,577.072,
497.822,744.191,663.422,448.677,678.198,537.039,619.236,449.166,684.622,319.718,747.337,264.091,495.419,404.88,662.896,
651.454,325.953,729.352,561.602,415.111,697.448,740.823,597.806,747.86,240.734,407.342,720.947,519.692,569.4,268.954,
584.166,588.349,633.81,558.927,426.502,684.118,735.227,257.388,356.935,710.944,719.863,267.012,297.925,580.096,482.252,
647.937,525.816,379.682,542.966,662.355,436.609,715.966,684.39,263.26,393.178,247.981,704.899,344.538,417.808,552.526,
677.573,550.927,360.247,370.122,379.902,412.499,337.498,390.987,386.65,549.436,486.151,408.377,280.741,448.251,318.523,
491.686,691.012,605.197,618.584,409.729,664.31,668.711,467.445,601.633,463.499,678.624,563.593,345.352,575.007,462.937,
246.415,289.655,251.417,714.935,427.464,610.848,252.307,363.193,594.779,364.468,290.201,544.899,314.276,698.517,723.546,
573.861,357.523,637.601,744.675,341.617,603.141,451.922,697.99,641.97,515.553,651.114,411.071,550.867,710.198,392.495,
572.232,566.003,216.644,332.437,342.681,639.862,585.757,703.312,686.68,563.33,629.147,714.257,365.052,312.324,318.547,
381.622,624.281,583.606,645.218,481.243,742.41,652.694,441.6,525.471,519.908,527.489,303.827,560.792,609.514,554.45,
483.552,548.314,291.42,609.007,578.543,638.131,610.853,337.773,687.028,622.83,448.685,377.309,393.197,570.677,616.532,
555.393,406.749,617.512,631.211,358.845,236.273,588.158,559.561,303.527,621.901,649.79,637.864,660.538,379.126,614.041,
660.478,303.806,500.055,452.69,758.382,602.631,328.18,453.31,567.172,283.423,284.522,470.627,280.315,632.031,465.383,
390.457,638.454,719.329,353.22,570.418,617.505,403.388,600.917,523.966,298.299,377.148,460.996,656.633,510.848,518.044,
676.571,547.241,611.653,334.279,498.511,719.571,646.74,629.16,462.017,622.763,597.905,667.674,682.653,472.169,413.127,
712.855,683.232,448.241,565.704,376.253,679.368,644.958,654.791,259.588,394.732,635.679,408.287,295.472,530.928,286.71,
410.406,723.786,723.495,293.779,421.343,609.342,421.735,315.826,413.851,513.314,534.662,629.721,761.637,307.77,388.829,
278.251,270.093,674.756,610.49,317.799,241.321,608.955,726.092,560.965,391.428,691.188,529.105,651.37,486.31,667.066,
301.254,599.929,289.371,678.799,397.643,400.707,262.766,563.676,462.056,244.859,377.93,603.414,393.219,544.225,686.432,
507.712,246.314,329.348,655.206,371.686,594.149,469.61,539.8,632.325,664.967,365.733,655.191,681.705,631.459,441.638,
513.18,540.192,619.035,532.989,671.556,695.449,626.618,638.777,453.053,577.002,731.454,451.986,361.683,337.364,322.503,
412.207,478.189,677.845,422.336,388.445,214.818,712.389,445.692,345.063,692.624,329.672,762.705,367.057,676.211,351.607,
426.062,478.998,614.191,332.327,596.323,575.123,545.523,261.956,485.808,347.561,634.963,643.394,343.442,708.338,612.478,
364.338,593.545,643.723,433.527,650.578,402.124,620.701,680.988,424.083,533.865,316.19,667.949,684.374,480.743,618.671,
631.893,493.907,438.45,620.007,291.242,620.687,615.654,689.304,445.933,410.448,705.42,374.754,634.586,366.107,664.908,
398.686,316.597,702.418,666.276,712.61,626.23,563.93,523.934,324.826,587.359,456.131,191.231,457.381,357.982,628.899,
473.247,325.312,643.792,528.851,661.419,695.825,335.212,636.187,659.356,264.136,640.756,345.654,510.907,615.008,700.533,
557.153,393.323,402.153,293.563,489.662,257.805,418.033,396.346,532.281,459.338,422.773,380.609,634.65,542.102,250.037,
373.821,627.25,601.46,547.133,704.766,381.574,485.231,443.392,681.274,329.43,232.191,420.913,403.782,563.023,450.833,
253.238,399.837,331.36,785.013,525.602,317.741,499.056,368.087,334.027,502.747,243.718,672.861,285.275,511.076,411.755,
381.702,352.613,474.607,317.611,726.386,622.076,544.711,670.99,469.025,256.871,437.405,748.132,281.354,231.875,388.377,
433.951,562.292,648.615,290.274,332.807,478.424,645.667,646.521,587.558,653.444,670.444,615.878,583.743,380.059,402.517,
