634.165,652.699,437.989,592.191,794.726,262.546,575.058,195.224,613.095,256.614,584.448,702.254,52.4416,624.23,628.894,
68.1271,277.779,470.272,310.559,503.024,67.5669,268.071,638.966,49.8309,502.337,97.0608,49.0318,392.004,657.047,51.4833,
217.188,50.9645,56.7297,71.8078,55.256,179.06,53.6922,57.9967,62.4851,51.7231,52.7332,47.786,125.405,43.7322,49.4365,
138.503,55.4001,50.9186,51.936,176.307,51.2139,52.3496,47.9131,47.1216,56.9104,44.5727,49.6814,163.214,59.1589,54.1395,
55.5281,45.8126,59.0105,54.8684,115.649,89.875,64.1565,65.7883,444.739,58.0926,269.992,60.2895,51.7302,56.0512,54.9408,
55.5492,54.7217,114.72,50.4893,52.5057,53.5084,52.3199,159.525,182.584,49.9328,50.099,56.8783,47.8336,56.337,50.4016,
49.2763,48.8746,71.9223,47.2179,45.3419,48.9688,58.1539,47.4137,49.7201,57.5891,221.97,46.5588,53.7171,54.3286,47.3639,
46.7272,373.566,61.9345,46.935,47.4264,59.653,52.4607,48.1804,60.7102,50.5689,51.0981,67.6416,46.0761,44.0037,51.8408,
47.349,147.4,48.9304,61.1634,53.8548,47.5036,57.2212,49.1884,47.2626,141.356,44.8326,49.2771,352.6,47.0529,46.6483,
46.7815,164.717,53.107,48.153,496.341,47.5489,47.0517,70.5036,53.3526,57.5448,43.3163,49.4549,53.6582,340.4,54.3493,
48.245,59.1534,48.7828,176.741,44.7637,60.4546,45.0571,47.3971,188.548,49.2317,48.9822,49.3805,46.6773,56.2039,46.3968,
53.5649,61.4308,49.3768,58.1071,44.248,61.4399,284.638,60.2003,254.342,295.793,89.0753,65.8985,141.888,62.6258,243.117,
56.0408,53.6211,54.9533,46.8246,63.8756,175.863,48.4671,45.6668,58.5468,59.7678,49.4726,49.7731,53.4263,51.6647,55.4365,
47.329,59.1426,46.6614,47.2174,56.9864,59.8286,414.195,47.3036,47.3768,157.833,154.664,52.873,65.0345,53.2053,108.247,
99.1326,67.4673,48.2826,203.203,145.11,97.7635,49.6154,50.2777,166.091,59.0751,178.276,49.4829,54.9521,51.0695,51.3989,
