195.177,501.769,233.738,490.945,470.167,716.215,462.807,84.4889,581.204,564.808,344.123,342.538,500.336,189.117,183.042,
157.763,182.304,441.579,73.8314,347.528,290.183,467.235,166.815,277.674,466.741,202.047,307.125,306.367,459.645,216.783,
385.822,93.9096,251.061,577.457,117.225,285.778,403.729,200.894,169.09,259.072,112.434,540.15,347.764,386.234,218.159,
120.271,213.124,280.427,356.628,122.408,445.807,62.88,284.266,322.148,323.003,99.2144,217.93,79.4546,218.678,177.366,
365.855,194.124,278.95,183.935,165.106,250.246,183.279,116.352,314.553,399.807,86.5189,285.45,434.842,194.808,214.622,
361.538,63.5425,91.5917,275.99,118.447,392.149,281.764,260.043,69.259,120.484,200.322,110.731,166.96,331.535,225.468,
135.705,192.669,112.616,70.3877,138.528,138.896,144.596,182.119,261.982,119.364,170.266,100.182,83.1057,69.6245,74.8399,
487.833,416.196,227.677,196.508,382.386,67.4143,70.6727,314.66,92.0394,263.96,82.8444,156.622,108.377,123.485,84.3581,
130.885,143.527,188.937,59.8809,63.0385,227.123,192.271,73.5198,256.945,107.059,286.521,282.884,209.007,407.875,70.0527,
146.923,272.081,261.787,280.846,77.5701,182.856,82.7753,259.647,81.1955,61.6715,155.284,68.3174,142.649,264.759,76.4976,
72.4962,148.466,123.567,79.3813,93.5114,124.191,223.275,160.986,151.269,55.5331,189.451,173.535,198.274,266.413,119.716,
103.388,69.4034,272.888,101.028,70.959,85.4438,136.793,282.797,91.5759,252.631,306.512,127.598,156.288,105.373,113.622,
319.519,153.493,172.887,194.841,76.6251,444.049,339.875,62.6699,178.095,418.228,93.966,81.3806,361.892,82.7855,63.1532,
232.89,220.337,191.761,118.703,261.27,74.8631,283.041,79.467,251.911,137.651,121.637,374.008,302.847,66.7731,186.49,
341.344,188.225,136.661,75.883,201.243,99.138,131.07,193.907,186.014,105.994,187.395,175.834,161.815,71.239,83.3654,
136.464,447.162,68.7025,318.488,109.399,140.004,265.786,266.934,79.9805,289.629,69.4767,63.138,58.4698,67.9206,82.5007,
85.9839,222.193,180.984,376.839,90.6184,205.712,116.891,463.002,238.996,110.213,153.01,320.618,98.1907,58.5381,465.7,
272.952,387.876,88.059,94.9883,130.49,87.694,92.5756,114.274,62.2912,68.0384,263.219,295.544,85.8124,295.463,80.1171,
175.936,231.209,281.385,220.269,104.122,134.514,191.49,99.8524,281.985,154.759,101.236,412.26,70.7508,291.688,245.933,
231.277,216.158,170.648,84.955,162.19,242.732,114.011,139.702,107.156,82.2776,234.796,106.85,130.477,118.012,184.786,
111.113,211.957,343.465,184.944,64.937,86.8535,132.773,266.999,278.474,122.821,131.434,87.4732,351.921,269.599,111.223,
474.642,152.018,294.83,347.436,84.1945,133.324,295.196,162.258,128.347,212.78,61.7641,620.568,69.0996,448.737,108.477,
415.48,144.66,62.3618,109.012,113.995,401.735,77.7792,333.978,151.15,152.006,382.512,127.842,305.41,152.899,244.361,
327.889,81.7941,133.692,209.689,285.883,137.985,201.883,585.688,107.491,224.335,106.671,297.41,525.373,144.004,367.521,
286.623,88.8695,280.783,58.4202,101.506,123.719,66.0881,402.078,472.434,182.462,395.951,60.9142,106.748,105.557,369.314,
252.84,223.206,67.3358,301.76,188.62,383.271,206.66,242.32,299.151,142.598,63.3165,134.966,121.874,102.607,74.6149,
187.958,110.74,287.194,181.419,244.532,54.0045,112.661,597.49,322.969,142.272,595.477,238.926,96.8898,283.971,376.827,
345.379,58.7005,102.756,163.517,99.5679,226.653,56.8672,241.596,78.0353,415.013,419.09,174.825,57.5753,397.826,146.687,
444.428,64.7455,65.4437,74.1061,150.243,206.52,148.953,143.418,111.123,184.612,318.836,109.502,319.549,93.1385,317.998,
104.871,189.379,324.563,87.1418,140.815,169.672,62.3117,178.689,355.336,66.121,80.9543,84.5766,284.165,173.225,184.189,
370.672,355.328,119.165,75.5764,87.0303,284.67,192.961,108.922,98.5638,311.65,86.7226,160.054,157.121,204.933,203.641,
100.118,66.7669,66.9045,53.9938,569.554,276.517,149.544,149.458,68.984,120.329,373.347,89.1187,116.1,103.893,97.4845,
310.618,380.177,94.7148,238.921,173.553,543.142,154.391,146.668,210.587,121.838,62.1481,154.681,152.879,185.865,273.87,
499.986,79.8984,233.113,114.742,370.463,139.711,134.873,127.085,225.272,110.294,262.764,72.9601,88.8063,112.587,60.6929,
175.139,172.796,242.739,126.274,256.887,185.443,73.3527,160.198,360.373,136.519,239.824,546.402,149.188,115.768,103.269,
72.6459,87.3303,159.465,329.451,150.535,127.57,389.584,102.966,66.8991,65.9087,181.271,163.626,240.15,134.37,159.653,
198.749,399.054,77.4597,88.0976,69.9844,205.817,166.428,115.084,66.0428,203.798,97.922,57.4206,100.935,231.95,323.753,
327.061,211.257,164.339,64.0281,172.066,295.833,69.4161,194.085,280.184,277.939,125.916,167.991,73.3794,116.67,59.3387,
111.387,148.394,161.367,213.738,111.349,83.8774,180.373,61.5092,278.054,161.297,60.1751,215.405,403.415,187.174,360.945,
358.769,137.107,67.3057,411.301,71.5294,174.627,327.883,251.51,114.488,97.1534,234.032,219.753,277.626,448.875,251.097,
74.2395,132.562,126.618,154.278,183.435,394.304,184.422,104.159,239.067,70.7806,109.085,63.2308,121.172,82.4723,171.158,
191.954,61.353,268.653,189.701,74.5411,133.547,233.958,178.295,117.054,218.987,282.622,283.369,174.71,77.9656,128.285,
193.025,79.6542,96.1105,149.905,68.3858,87.1557,152.751,443.703,298.873,249.504,64.608,92.1786,196.779,62.7233,95.5894,
73.0464,133.206,108.187,250.986,212.872,141.91,92.449,232.211,107.485,60.2269,329.064,59.3051,379.019,74.8325,230.26,
206.556,231.623,90.6894,151.7,86.2341,289.302,255.432,56.7232,96.1639,163.197,141.4,127.674,150.218,340.242,73.2898,
67.4808,551.206,104.482,65.3318,269.706,146.938,59.8322,84.6561,117.58,74.4283,92.1619,89.2631,210.396,126.539,126.606,
162.18,167.27,126.914,347.318,139.302,139.293,97.4317,127.087,295.269,65.6618,210.223,349.7,69.5044,70.4879,70.4376,
78.3957,84.7833,300.176,255.092,59.7742,116.594,60.0389,313.766,109.251,355.043,478.459,261.172,176.729,129.337,81.127,
256.07,119.19,197.061,263.774,84.3342,104.682,302.634,307.878,358.808,268.675,510.658,89.1044,67.8748,199.509,122.143,
57.7141,122.908,78.3538,102.606,306.389,162.787,81.342,212.076,441.59,176.984,113.83,99.9393,102.646,181.363,132.351,
86.7271,373.66,73.1315,171.396,79.5603,160.831,274.686,190.989,114.437,224.776,201.793,267.666,284.112,142.624,215.012,
161.178,94.6696,108.622,85.261,131.917,239.376,188.806,387.997,265.446,211.354,112.458,126.344,68.682,155.08,445.743,
294.05,150.365,83.6713,165.848,76.5767,247.175,91.4331,137.955,173.931,572.339,314.472,129.979,99.5883,183.979,334.496,
295.809,142.931,332.325,136.401,166.284,370.69,167.117,61.7292,251.593,198.794,427.267,133.46,373.965,171.635,188.171,
72.8777,409.968,72.3557,137.789,126.457,456.304,139.366,395.116,71.6843,98.8003,103.403,91.1786,155.104,252.841,187.809,
252.026,330.776,175.922,379.937,540.68,151.421,191.105,62.7683,313.633,105.271,319.843,90.6673,78.3412,129.532,342.819,
192.51,244.085,84.0587,309.502,268.801,94.2636,173.785,71.0959,366.471,128.814,233.842,279.776,306.992,62.1227,157.128,
267.212,153.175,124.47,113.593,82.7713,204.198,141.988,264.463,70.3783,210.477,389.468,70.5519,260.971,110.91,96.2518,
74.716,489.695,441.273,299.169,169.719,124.444,578.19,147.04,429.849,340.723,98.8574,261.497,94.3434,314.736,397.059,
63.1367,65.2545,202.047,273.778,156.923,243.542,447.069,140.118,117.293,292.137,125.274,125.647,291.585,243.273,458.6,
292.116,310.36,118.091,149.196,443.512,203.097,155.455,92.3121,246.772,117.103,241.002,216.148,159.227,161.307,223.36,
224.624,184,553.164,260.391,368.633,270.456,378.987,85.4034,182.644,77.1368,144.339,67.6276,172.6,434.575,160.198,
87.2603,345.732,69.0304,218.022,69.088,193.888,127.351,291.307,74.9448,316.066,182.511,183.381,189.85,106.399,73.6033,
282.263,63.8266,207.61,287.161,268.831,529.53,297.863,105.63,131.562,117.318,193.262,93.7199,270.411,458.789,528.326,
152.139,242.917,410.921,82.0129,133.376,126.001,54.632,176.78,81.5196,69.0551,121.877,194.854,168.403,386.511,671.362,
89.9364,168.364,60.4866,113.458,90.5846,292.305,322.378,143.093,70.6123,96.4713,155.502,574.919,67.1571,111.637,172.347,
77.0601,374.692,116.199,381.412,205.429,62.88,144.125,66.0066,77.261,78.627,112.427,174.906,82.1813,426.926,62.89,
103.006,239.51,318.169,108.491,112.728,85.466,97.8802,110.084,73.7605,246.975,178.276,66.5727,241.803,94.4644,216.373,
84.032,105.959,71.7333,229.978,101.838,62.8846,228.421,68.9169,237.584,90.9963,188.083,214.481,189.958,105.414,105.73,
55.6323,55.0482,213.024,298.083,167.762,89.8036,90.1606,105.95,191.181,165.588,342.099,95.2317,254.896,75.8462,80.7224,
172.777,320.745,64.9712,193.058,136.865,377.019,122.111,419.287,290.452,215.565,199.191,143.496,123.672,216.642,115.607,
275.068,133.621,381.308,70.799,94.7706,292.163,86.3322,148.558,159.238,452.75,200.544,73.404,358.876,187.475,142.738,
237.845,96.2019,83.7384,179.444,88.9276,412.051,224.804,260.968,224.044,82.3987,245.325,216.775,239.586,117.839,126.423,
92.098,89.5834,107.957,97.6053,82.061,69.192,492.838,222.509,126.663,262.87,83.9896,534.571,93.8636,74.6034,73.7019,
75.5859,332.902,193.237,102.724,162.956,149.5,168.373,574.315,63.0027,269.97,219.675,105.331,121.634,528.117,372.184,
