665.424,270.163,617.387,575.252,673.236,584.61,333.667,86.1785,339.709,501.601,612.714,729.155,477.309,521.68,447.362,
227.242,218.544,274.797,300.136,539.886,107.026,232.308,491.743,78.5962,458.34,449.377,77.3512,522.228,603.786,314.419,
58.737,57.4024,161.625,218.305,447.481,442.374,62.5816,108.201,463.347,303.476,143.534,145.733,62.7134,155.408,69.9355,
137.303,162.32,54.6173,204.273,313.263,190.587,77.3242,410.808,134.875,393.451,72.0181,147.977,78.4466,505.508,57.0617,
98.8202,166.371,254.48,140.027,285.122,217.028,155.741,97.0367,148.991,143.635,114.503,60.4128,119.387,117.904,212.244,
185.018,146.485,214.571,407.789,375.131,115.697,144,289.548,317.684,68.7918,218.945,217.993,303.094,144.881,272.077,
72.3411,140.084,102.215,210.343,72.9163,127.687,326.933,497.015,101.356,427.722,570.171,199.258,141.362,191.151,76.5834,
282.4,267.93,100.977,89.979,523.102,134.621,176.959,302.929,253.442,124.819,87.5612,75.5657,200.244,104.122,92.0514,
104.453,137.175,131.801,110.018,139.044,69.0855,201.768,62.2964,330.28,360.184,71.8855,349.616,253.753,106.683,56.9593,
100.323,59.3397,304.43,76.75,201.392,222.421,370.791,73.1589,182.72,184.306,75.2254,92.8097,84.2245,201.156,147.633,
58.3829,116.849,302.838,70.7145,157.7,456.194,92.0145,159.994,99.3136,71.0703,63.6912,86.0494,212.209,142.625,111.083,
425.349,60.3309,63.1418,166.262,282.784,80.4723,298.885,61.8345,83.5681,313.036,192.242,74.343,189.535,622.598,154.906,
65.9982,98.077,67.7274,137.317,75.1782,94.0436,119.256,83.9196,112.791,60.0898,281.717,93.2008,70.1211,59.7636,217.746,
79.4947,446.182,58.0258,110.432,57.3498,130.815,132.813,96.2162,234.288,301.87,204.34,389.854,122.265,248.931,126.587,
60.4742,137.282,83.2051,56.5423,225.675,104.843,66.5178,260.314,67.0295,244.532,104.751,447.686,256.656,74.3472,58.9785,
58.419,81.8146,59.6942,62.4,103.588,78.0559,357.235,325.632,123.119,57.874,310.277,70.0862,175.51,280.022,56.3193,
138.761,183.663,399.941,118.573,75.7303,354.317,60.7937,436.891,59.6746,95.1641,503.975,143.514,102.941,215.844,99.3468,
442.778,296.414,95.7013,62.8671,270.383,225.082,145.716,186.653,334.651,148.258,58.4968,108.068,114.728,69.1336,69.9854,
147.087,224.315,59.0978,153.35,154.734,144.503,382.836,280.73,83.5415,69.1563,118.89,117.598,104.897,161.331,129.65,
141.182,93.4429,205.116,113.965,67.9019,148.071,204.808,254.697,83.9152,76.2122,70.8706,424.648,134.387,59.8091,74.008,
57.9479,352.874,107.811,259.829,200.224,184.894,80.5004,103.745,131.666,360.208,237.499,151.774,191.266,65.2985,507.517,
155.034,440.306,135.122,58.4531,282.169,201.249,105.142,121.374,383.425,147.18,187.203,53.5263,143.39,346.427,276.732,
113.438,65.3403,372.002,358.342,62.0018,135.565,161.479,122.123,143.241,86.1035,191.612,196.863,122.659,135.742,223.339,
202.965,60.679,164.149,63.6941,513.486,154.369,57.7255,120.248,277.438,214.069,189.909,255.813,372.113,60.5418,125.421,
174.68,298.738,57.7921,174.77,170.217,101.72,157.481,87.6196,209.518,73.0621,102.922,58.8508,141.27,174.062,196.969,
241.064,56.2274,260.347,118.894,75.444,90.4342,90.7221,280.525,78.2591,329.932,294.661,283.171,179.023,106.888,88.5118,
282.435,116.071,283.201,115.113,300.702,90.768,372.773,179.736,291.005,117.296,61.5675,125.623,441.069,112.014,273.53,
68.1755,60.3225,521.307,211.467,376.361,200.976,380.407,113.85,148.53,240.797,167.292,63.8285,89.1454,187.46,61.3296,
349.132,129.276,300.89,63.5899,252.607,117.148,139.917,87.4558,62.633,205.671,347.711,210.029,64.2212,98.3478,58.1162,
151.675,68.6058,68.6594,57.8863,305.854,141.502,262.203,93.2427,65.6616,218.986,65.6513,186.892,322.653,226.576,118.849,
140.056,218.131,123.711,221.259,521.884,85.6067,99.3319,228.932,162.538,126.694,347.534,71.684,243.074,167.36,69.7037,
121.545,107.171,197.789,397.942,157.194,72.7986,155.235,248.71,167.705,129.495,340.15,463.624,160.436,106.132,58.4858,
106.007,291.099,151.369,136.413,379.108,286.6,180.044,117.888,158.005,417.111,187.662,390.502,141.106,298.07,64.0749,
59.7627,94.8492,351.773,89.0733,223.292,90.9737,126.001,111.931,121.449,196.548,97.9066,189.039,145.282,180.352,167.097,
236.868,157.77,160.194,241.989,72.8064,139.408,151.506,220.554,367.789,198.185,389.844,156.047,175.021,173.174,167.24,
419.475,150.452,224.539,138.017,280.097,117.533,196.273,163.774,256.471,58.4993,143.482,199.97,223.131,254.061,376.955,
69.7089,205.315,353.902,138.959,61.1506,76.376,122.615,212.574,56.3139,167.112,58.463,62.6849,194.627,237.905,267.421,
251.262,70.0752,59.3791,205.428,532.582,261.896,454.984,191.349,89.8516,267.909,299.588,123.752,126.829,199.11,71.7058,
139.414,267.523,101.016,124.445,56.2228,57.6072,154.503,208.764,122.463,135.863,182.206,317.505,91.0801,308.716,226.567,
545.093,84.0176,130.996,85.1477,165.46,57.7107,62.0241,87.2765,63.0386,61.0046,182.14,279.609,157.355,79.9757,133.688,
81.023,160.845,254.307,142.308,101.727,189.803,156.091,105.87,145.894,170.496,86.4965,65.5343,440.72,124.096,227.273,
69.016,63.0127,171.5,531.717,68.6108,52.2496,186.781,68.3109,115.831,206.491,94.4091,59.9472,114.852,99.7752,376.18,
66.1584,67.9177,64.7124,233.018,192.344,279.861,122.001,66.5915,375.787,108.967,76.024,61.9796,233.877,163.846,126.876,
63.5725,101.037,109.869,62.751,254.335,56.3191,204.257,123.029,93.3262,85.3215,71.8443,59.2096,213.761,58.291,60.9766,
122.052,84.9099,74.1552,95.9268,96.7418,419.314,408.722,127.25,196.798,95.9196,361.414,96.3296,70.3757,104.947,98.1123,
72.683,240.191,164.767,138.607,132.022,284.003,161.472,101.705,130.104,383.499,102.534,235.178,468.521,285.967,101.048,
126.652,206.335,260.657,190.082,71.9342,212.92,59.9077,376.963,61.1319,58.5206,104.829,255.938,58.9338,450.31,95.8954,
156.205,96.8297,432.148,151.707,163.899,70.2804,291.14,196.563,176.218,221.477,184.519,65.7183,65.601,145.341,446.179,
89.0948,136.851,308.318,158.728,102.643,160.446,63.9799,201.189,67.2746,101.69,388.439,206.209,105.223,308.53,302.439,
340.531,207.807,123.279,84.4338,159.134,125.434,64.721,53.3241,102.277,72.1181,594.365,89.073,91.9848,139.197,265.573,
127.326,95.6599,216.436,133.603,382.586,168.512,193.455,122.296,189.748,115.228,70.9806,62.2946,213.346,80.1285,59.9384,
326.091,85.834,58.2002,143.025,113.987,337.35,192.237,178.622,100.991,66.1432,70.6246,55.8214,138.651,215.806,88.7913,
94.965,149.603,57.2375,231.488,175.59,130.7,255.174,198.941,60.2441,84.4059,266.424,58.4004,217.78,171.87,115.604,
85.9812,228.082,268.729,58.7574,57.6362,376.828,267.482,77.033,162.636,69.0232,228.322,63.0288,170.487,164.397,216.132,
88.1941,355.238,219.042,333.68,101.702,118.077,252.154,63.9707,267.281,396.281,152.335,58.0828,187.532,105.544,177.369,
