416.794,486.138,390.448,130.144,322.989,206.824,63.1433,419.286,683.258,298.942,306.605,279.061,500.59,624.108,685.587,
46.2789,207.449,54.9961,372.411,62.5131,353.104,129.868,52.3926,211.003,99.7424,352.897,56.9489,528.329,88.6271,145.046,
48.0418,140.65,56.4091,209.299,88.3331,65.4725,58.9219,156.484,303.367,335.434,148.109,115.708,224.747,62.4126,52.0146,
53.1245,401.39,52.2333,190.884,169.05,66.1113,57.8573,55.2536,45.3802,179.37,62.4184,109.046,79.5124,198.816,138.388,
52.486,47.9618,47.6914,58.0108,49.8513,51.9044,487.782,57.5433,152.497,193.835,58.4124,60.3267,191.9,286.966,126.527,
177.258,127.427,73.0464,277.214,62.1951,65.4128,100.222,48.1645,280.091,167.628,63.8799,101.012,75.3616,48.0461,55.8844,
349.321,56.3773,231.409,56.6736,56.5837,60.7401,56.8057,60.7462,139.023,53.709,81.2837,71.7314,186.525,71.1252,80.2341,
50.6805,314.653,93.5354,55.0865,54.5597,55.1561,53.0378,61.0669,543.148,48.6626,57.5167,69.9961,82.0492,53.2668,107.849,
66.0204,48.7491,56.122,48.1377,144.488,58.1126,53.8574,64.7431,87.2717,47.2795,406.918,150.107,259.966,72.5425,68.66,
54.6073,145.838,53.9378,87.1183,51.0764,58.7986,53.4161,89.9878,52.3727,138.473,159.311,57.1369,50.097,124.121,56.3894,
304.597,209.166,324.354,52.6199,235.376,66.9628,57.9264,55.8555,51.8083,223.552,65.8963,57.1227,328.396,48.295,55.926,
82.5335,69.9102,63.3627,75.9637,55.7842,56.767,191.728,62.0384,279.646,73.3525,209.453,55.584,245.287,57.8225,138.035,
45.9653,58.6141,113.016,54.3474,103.268,62.2524,51.5543,51.8035,56.0485,118.318,58.0355,53.3035,367.277,55.7348,55.9949,
62.1349,50.5122,56.2713,291.496,88.4273,57.9335,53.8906,54.5863,62.5756,61.4384,78.4585,60.7864,94.6687,54.3143,51.015,
70.7237,52.6202,52.1849,51.6326,214.946,51.3205,60.9129,57.8412,53.5057,128.627,63.6366,48.7334,73.5792,71.5128,70.8256,
123.341,58.572,57.1541,52.2743,186.58,131.52,58.4498,48.818,51.7357,107.966,158.169,250.611,48.58,62.48,51.9467,
271.444,57.8912,54.8727,207.256,47.27,55.5861,50.1297,358.432,199.746,101.336,61.8243,57.842,83.8305,56.2836,119.795,
52.929,61.1396,109.738,49.488,111.226,50.857,170.681,72.704,135.816,54.9114,119.356,60.7966,56.7745,49.7392,142.944,
51.2161,52.1606,386.13,224.273,175.164,72.7871,596.325,55.0692,57.8587,85.9189,90.3509,302.506,53.887,53.0662,55.7448,
53.8689,48.6839,177.519,56.1335,54.0663,59.6012,98.9689,183.109,105.256,55.3615,56.8074,51.0218,49.9869,62.4763,82.5243,
106.739,102.558,207.645,198.895,61.6796,390.688,54.0128,58.5904,53.578,117.228,67.3195,171.486,177.991,63.2444,57.2409,
47.4427,334.262,555.951,53.7857,59.6476,121.258,132.979,139.631,56.5707,225.76,155.763,52.7882,58.4289,50.2213,163.621,
73.6557,54.1077,257.567,58.44,55.5481,104.906,54.2607,53.9372,53.9961,57.2443,61.4529,59.1378,238.117,54.9648,48.8661,
58.9062,62.4461,157.348,49.6165,59.2888,239.664,58.0355,132.689,543.659,72.7639,101.054,130.135,127.618,51.3271,51.8167,
66.2734,117.548,54.8343,61.3702,60.7192,50.8773,54.6153,58.8838,52.1973,48.9748,59.4372,56.5744,51.0608,109.105,62.5258,
48.1641,48.5812,124.786,107.356,58.4195,52.6704,56.4348,52.2812,54.3494,53.5898,56.5562,168.966,66.8697,56.7708,115.25,
213.905,134.181,62.5095,51.4821,232.192,53.2734,64.7743,61.1223,195.8,51.8842,208.581,289.851,54.4005,273.33,57.3362,
56.345,131.834,59.2462,56.0895,51.9324,58.5224,57.2216,140.525,59.1763,63.963,54.7283,52.9663,50.6028,57.635,88.808,
65.5067,122.326,55.2138,51.4063,99.2429,53.4403,54.4529,97.7872,58.6232,53.6862,194.885,113.743,60.0855,75.4105,53.4304,
145.491,56.6121,239.165,183.245,52.7689,50.1631,252.82,50.4071,101.845,55.9697,270.466,55.8196,69.267,66.1255,66.4089,
51.5431,51.7775,61.7178,211.705,223.455,111.34,114.72,52.1357,56.4897,54.5134,110.347,60.7345,57.4126,82.9666,53.1843,
56.4476,57.1535,209.577,52.2547,198.708,74.2643,338.06,51.6873,52.1182,144.774,146.377,58.09,205.581,106.198,277.991,
90.5372,57.9814,66.5631,203.405,50.2722,56.2212,172.099,45.1504,56.0492,307.299,122.122,47.7498,48.7,53.7113,60.4755,
51.2836,87.9671,306.406,55.3486,224.789,49.4553,310.003,51.9753,52.6363,54.1248,58.6628,54.4463,66.5144,48.8095,53.6241,
50.5031,49.3043,52.9845,51.6156,57.5311,50.8381,232.351,122.891,52.7703,158.559,243.085,231.992,93.1605,341.606,50.5927,
51.6337,50.9979,56.5083,183.204,133.738,93.02,253.06,76.4038,214.917,67.9356,208.732,216.153,54.9112,218.106,95.95,
55.8692,127.991,417.119,56.0091,165.862,97.6221,48.1945,67.8322,264.428,158.668,385.238,46.8694,192.792,53.806,52.066,
56.4134,148.944,175.884,390.384,62.0266,597.303,54.5709,49.8459,56.379,244.48,49.9998,120.467,68.9985,51.4099,56.6511,
55.4677,121.082,75.0493,155.935,84.0057,422.793,59.1414,58.0025,106.642,54.1902,121.873,401.314,78.7692,453.185,61.7144,
61.3532,56.9759,67.7434,48.9853,49.1562,245.941,46.9727,59.631,63.9503,50.4155,192.318,55.6106,60.3521,424.349,59.2678,
153.755,52.382,49.8128,53.4434,47.9287,334.144,244.365,104.096,62.2396,58.373,250.291,59.31,82.8765,291.151,54.0804,
55.8453,53.3421,52.3111,219.482,51.8615,167.464,61.7498,55.3154,63.6078,63.9374,395.899,62.2883,53.143,125.601,51.5917,
58.2495,51.9351,132.677,72.0402,234.621,52.1057,147.724,95.5817,68.209,62.6594,48.3082,55.9712,118.58,389.096,50.353,
48.689,53.4739,148.464,54.5147,256.307,51.6933,54.3797,207.356,50.8528,50.1123,86.1778,305.2,297.439,52.3944,62.8398,
279.088,134.705,63.2578,345.894,283.297,240.693,53.0898,196.887,59.257,59.3719,250.154,55.1619,57.6293,51.9812,129.87,
161.204,56.2867,55.3796,83.7483,58.7652,71.3142,50.3124,48.2285,61.6771,139.573,52.3155,52.2651,51.6291,313.161,85.0037,
222.651,56.0185,96.5055,56.0902,212.019,118.815,50.9204,72.8882,49.8189,62.5073,165.91,55.0423,59.2129,440.146,86.008,
56.5824,255.018,223.594,49.3824,56.2906,105.885,58.3476,58.3876,60.2502,138.245,141.859,159.979,57.7624,326.095,65.8085,
186.441,60.4091,53.9283,180.523,211.666,53.9246,146.81,66.0092,58.4114,210.925,126.417,161.696,474.247,274.591,321.203,
52.9338,113.857,147.079,53.0598,63.2646,111.658,57.1406,68.7684,57.0527,64.0969,203.612,51.203,53.3508,59.8398,60.6421,
