145.255,445.357,428.482,687.256,295.45,392.302,568.126,666.212,220.617,695.226,483.593,589.555,615.321,676.092,430.988,
335.061,244.837,396.291,368.601,491.684,322.753,460.34,342.16,195.044,322.468,535.869,362.596,365.43,334.133,330.236,
343.548,141.779,547.866,276.056,321.819,53.4834,442.638,81.1778,222.043,341.8,84.1352,114.768,490.316,437.49,390.37,
187.346,94.1483,272.245,98.1764,111.246,141.844,197.604,326.574,129.273,232.47,356.123,180.339,173.842,73.3902,123.591,
224.056,84.1799,265.764,343.951,174.097,153.865,271.556,200.55,75.9677,214.947,53.8127,82.4566,322.211,146.91,161.741,
65.2272,194.485,150.922,88.2774,116.909,104.844,96.1822,106.082,297.053,61.4502,63.7135,89.7219,150.028,56.8102,60.3867,
67.592,144.476,82.6754,210.072,175.193,94.0037,67.0548,120.254,117.197,158.585,71.1145,83.0133,61.7246,63.1427,270.634,
67.7164,59.7311,72.9589,174.478,242.383,305.587,218.385,95.0563,198.597,144.379,229.292,229.741,86.5933,68.7809,475.167,
144.667,84.8717,77.5701,71.7264,184.448,422.59,142.852,116.103,80.9404,119.364,59.327,83.6086,138.538,74.9164,578.615,
122.038,104.211,180.115,50.3262,110.703,69.2741,151.946,54.6206,233.052,326.947,162.647,204.141,107.64,103.744,174.779,
153.402,158.766,54.9365,69.748,66.165,80.837,182.376,55.7134,139.657,227.066,120.599,78.9909,58.1125,53.7568,67.1102,
61.9922,58.0924,110.432,214.374,173.258,52.6026,87.1022,60.2795,257.629,151.901,250.404,127.49,110.887,233.583,101.175,
53.4365,68.6992,185.496,57.1227,90.1079,62.5071,271.545,69.0677,97.8195,199.252,482.03,54.9744,283.306,251.077,59.4999,
53.5727,267.556,280.116,61.0135,72.8078,151.39,70.4269,168.336,403.322,69.4908,66.5569,56.2125,170.589,119.247,64.3536,
71.2485,53.8741,196.707,155.803,61.6427,259.945,56.4764,104.505,55.6469,54.7068,75.9903,54.8982,226.966,155.909,58.627,
105.367,51.9596,364.498,73.4431,116.86,238.303,72.8889,58.1937,55.2017,78.6887,57.8248,67.4361,95.9406,394.442,55.1988,
58.2041,66.5862,57.5281,51.901,227.667,52.4163,184.932,95.4549,48.4853,55.4284,211.365,65.4833,59.4933,113.496,152.471,
72.6626,147.313,56.8239,63.7448,157.028,55.7888,163.383,284.402,255.038,74.7352,56.1417,177.661,58.938,61.9917,110.875,
63.1018,58.6113,55.771,53.689,95.9774,54.2969,317.32,56.6376,376.586,56.9251,67.1504,57.0883,55.1128,83.9139,63.7544,
57.1434,53.9762,70.022,53.3136,78.3479,256.173,53.9268,185.09,51.7678,62.6328,392.03,60.913,241.979,126.201,62.5013,
80.3797,67.4366,137.456,59.9363,62.4206,291.331,234.02,61.2187,52.2097,120.245,146.47,71.553,202.207,307.787,96.6744,
304.865,147.554,597.511,58.2957,56.8387,60.4435,165.641,254.472,169.157,445.604,48.4993,206.319,77.7747,213.309,58.6724,
61.0673,54.1938,61.0014,65.2763,147.314,128.788,156.259,110.392,64.16,52.2668,64.8377,72.5587,314.677,285.746,66.2128,
55.9411,154.539,59.311,115.173,65.9984,332.875,173.719,273.753,122.384,150.343,284.834,298.22,104.546,260.883,51.2711,
92.183,123.087,55.4512,64.3029,199.98,150.346,63.3844,93.4535,60.8321,66.8739,116.248,158.319,141.156,86.6051,300.881,
70.5501,121.156,62.4938,65.333,223.723,56.8579,159.269,274.267,179.507,539.779,58.43,166.329,60.2161,50.1827,160.277,
58.1497,73.2392,311.422,62.2737,71.3891,56.2612,160.361,71.5161,57.8151,56.7426,63.0611,60.0789,75.7454,50.3518,51.3519,
59.8826,73.4755,318.135,226.85,59.5016,57.9399,133.76,60.2386,59.8402,63.1529,240.239,135.198,253.389,72.6166,62.2712,
108.136,68.5126,202.38,117.425,350.891,184.151,63.6364,55.0289,69.1669,59.2412,72.5546,239.09,357.111,255.772,57.0566,
60.938,141.092,65.4171,131.495,261.405,138.999,84.6952,219.391,62.1271,103.915,161.281,55.0688,238.777,74.5998,75.0801,
403.292,64.0167,160.973,65.1267,280.965,144.096,66.491,157.796,60.3641,184.789,165.623,207.113,105.391,55.7576,59.0518,
69.4197,86.9584,105.123,217.755,56.6583,152.29,132.045,262.267,59.2177,93.6012,75.1077,57.7607,54.6532,122.077,61.9458,
271.006,58.716,244.235,162.711,183.534,66.5082,60.5227,59.0432,295.547,103.578,62.5514,184.882,55.047,136.573,57.762,
141.117,60.3783,154.8,113.735,67.3942,54.067,230.256,160.162,64.3501,278.493,68.7008,61.0128,78.5243,263.921,134.462,
269.86,59.6434,117.704,345.388,105.003,86.495,64.7099,169.395,222.491,52.4336,76.864,59.4215,163.198,176.715,205.659,
144.689,385.8,267.05,57.3977,229.191,166.004,50.3559,54.7909,55.1521,51.8956,149.437,78.0627,59.5613,104.624,56.026,
71.3994,108.265,62.3626,140.385,52.9059,67.8863,58.1302,68.0292,205.061,56.0116,74.8636,182.253,340.51,54.089,145.494,
180.716,71.2188,54.7296,250.878,61.8635,68.0971,98.1172,232.432,57.1624,151.035,61.5161,56.4509,50.2555,86.257,50.3995,
205.165,57.6459,59.0878,57.3406,125.885,340.77,216.937,71.7828,143.17,246.624,162.809,83.5176,60.4926,60.4021,227.831,
56.4948,62.1121,206.612,99.8027,210.575,105.388,97.0901,129.908,62.8691,131.906,89.6924,59.1258,52.6389,59.4977,90.4098,
80.3856,51.4801,305.054,65.0196,227.716,65.0452,60.3378,57.3594,63.5177,53.2635,56.7494,174.146,54.5191,161.164,55.6744,
53.8325,75.8361,51.6566,63.4397,58.2882,166.372,63.8466,297.62,91.6701,126.533,287.429,85.9004,125.762,61.6886,166.764,
69.7712,75.4432,55.9236,139.478,145.722,111.963,116.8,147.447,68.9973,122.391,179.445,209.776,65.6284,168.278,58.171,
127.043,130.883,67.7473,76.6682,76.3726,157.379,113.104,52.2237,59.1925,61.4839,76.5514,66.8208,151.805,61.104,53.9035,
62.3508,91.6149,92.4373,50.8614,66.2212,121.848,166.073,92.3669,131.612,139.321,56.3262,212.613,325.053,53.8915,54.1386,
69.7869,75.3484,51.789,85.4535,86.1616,58.6475,76.2577,351.018,80.5481,253.681,85.1794,52.6601,60.975,133.381,67.5563,
288.359,257.101,66.8398,59.2228,67.8494,58.5591,67.025,59.4446,158.963,58.0513,257.201,228.65,112.725,154.517,53.8859,
