175.882,422.894,365.815,229.624,494.955,619.208,425.061,421.406,409.502,476.273,543.814,571.107,309.204,265.2,365.224,
238.942,551.815,157.64,294.725,406.795,225.749,508.735,461.827,155.984,257.823,473.052,446.931,679.364,501.74,411.104,
86.203,362.435,390.945,364.54,414.823,608.078,298.978,225.821,254.347,431.744,597.03,224.106,336.773,164.301,371.616,
399.333,110.145,200.892,165.162,203.318,133.202,177.293,164.494,114.782,259.433,532.094,133.775,188.557,153.485,111.183,
178.671,112.543,125.672,204.879,251.462,192.469,314.972,191.04,54.993,144.087,522.297,229.776,262.624,199.945,158.048,
59.4183,237.852,179.509,332.182,80.0562,275.702,296.662,91.6753,190.798,484.987,573.032,245.751,353.593,140.358,537.179,
574.778,277.852,420.639,334.708,247.164,425.252,60.1398,144.516,87.0548,79.2461,114.623,78.5861,158.394,199.628,258.536,
82.6079,220.87,108.277,290.52,58.8976,319.28,163.568,188.115,264.897,264.16,342.041,271.796,300.667,56.318,183.526,
95.451,110.401,305.965,137.298,255.256,145.45,183.392,150.37,241.831,403.798,106.873,228.879,118.215,128.308,149.637,
61.6567,241.865,278.571,257.648,75.431,192.495,309.958,149.553,201.362,89.8308,94.4687,397.643,83.4971,563.478,336.04,
68.5411,69.3924,550.834,146.265,410.621,290.793,310.666,301.903,138.891,208.369,69.9394,127.626,324.593,245.099,59.3598,
541.644,159.203,105.871,157.274,213.16,68.9166,59.547,76.4767,74.9632,534.897,137.762,108.214,186.855,115.512,212.072,
96.7258,72.4109,105.473,169.671,135.368,127.46,89.9728,153.931,114.657,126.445,56.3486,213.512,60.335,71.9479,244.404,
94.7507,112.369,248.746,106.6,336.392,83.8246,334.547,131.963,125.512,289.639,258.604,231.302,205.413,198.2,128.398,
144.751,264.622,175.458,61.6137,169.883,62.8018,478.787,116.996,71.5308,79.7411,64.9403,62.7167,278.754,159.262,126.257,
81.5223,148.322,463.175,59.277,136.643,433.528,150.994,312.648,156.074,70.8687,90.0722,224.024,82.1526,404.585,102.705,
93.0924,150.768,68.6928,394.888,213.951,67.2922,317.382,58.4895,314.653,126.403,63.2876,162.832,118.295,332.862,277.429,
92.2937,95.0331,74.0926,260.846,146.713,270.006,66.4973,288.92,84.3837,63.6178,145.051,214.208,129.798,57.8981,95.4068,
137.168,535.279,262.29,64.222,93.455,88.5382,50.8279,260.169,149.957,84.012,62.9089,80.0444,319.875,314.226,452.853,
422.224,112.983,65.3008,129.764,208.383,81.8804,70.3469,147.861,185.632,119.523,79.6871,58.7524,262.463,61.8726,283.628,
164.052,388.105,177.667,239.335,240.751,66.3602,70.0255,133.637,139.242,91.181,90.8114,60.5354,125.604,173.393,151.119,
426.1,66.2435,91.3575,64.1796,314.581,58.9218,211.747,150.916,59.1513,127.42,147.078,66.5181,185.779,137.333,106.391,
65.5035,402.74,340.921,289.592,94.3599,83.0934,180.431,119.011,365.404,150.392,161.949,211.537,129.448,94.5182,204.029,
124.033,133.863,62.5766,236.008,111.971,183.866,120.088,539.562,382.959,145.542,69.5786,127.866,360.826,146.199,220.693,
110.78,317.951,235.441,168.489,240.816,63.7383,321.681,150.552,73.3623,140.416,534.103,60.7536,132.945,308.488,72.1985,
195.823,209.07,173.953,87.2181,234.105,169.827,117.981,108.014,88.0609,76.2576,115.192,67.5567,179.166,65.0644,152.894,
129.118,151.569,178.105,304.047,208.544,165.368,110.47,276.35,56.565,62.966,65.837,357.744,112.459,101.468,77.0977,
104.822,58.9053,106.778,78.5663,162.752,202.107,199.528,135.435,65.4635,120.34,98.6959,325.388,482.113,129.191,203.103,
139.553,133.702,398.758,66.4299,83.2659,226.303,165.334,528.541,198.433,72.3647,153.44,338.533,69.6654,149.668,75.0676,
593.207,176.959,224.999,396.405,69.2237,89.2406,200.629,545.783,422.511,97.2712,247.868,111.7,293.682,184.76,94.4987,
117.033,287.944,101.274,100.655,156.453,112.217,117.897,259.612,177.212,102.465,161.384,58.0855,197.725,271.633,70.9738,
126.612,125.46,351.304,174.018,435.715,131.291,227.661,209.673,165.12,79.5825,184.78,147.644,96.1594,194.263,163.013,
171.21,124.465,144.826,55.6555,125.577,114.433,171.301,260.964,165.238,513.574,235.841,181.744,153.023,107.344,211.924,
85.2788,86.4894,263.099,195.147,84.7226,448.377,159.169,114.672,494.013,120.722,382.024,73.6513,111.996,190.507,152.056,
490.024,194.869,113.77,212.261,166.97,207.289,63.8605,92.1059,138.069,63.149,57.2192,312.019,98.8431,284.156,256.087,
194.628,257.916,57.8258,261.798,126.339,87.9473,74.2,64.3506,117.975,83.1541,89.2641,152.909,116.154,126.436,139.447,
476.112,73.3742,139.233,58.7959,97.5518,58.5648,70.3707,65.8009,260.333,511.424,421.04,55.886,635.362,517.9,62.8628,
157.158,171.752,56.3266,80.8187,215.58,406.508,159.443,73.5957,166.899,125.093,61.8414,175.229,79.526,198.035,292.637,
165.089,274.202,215.724,61.1414,293.867,67.0317,234,129.027,115.838,55.1397,281.284,321.382,370.113,181.504,232.521,
267.746,138.107,84.5524,96.9566,74.3768,108.94,119.894,407.557,109.157,101.252,237.327,110.528,262.983,101.901,55.7207,
90.9391,60.0915,196.544,93.4451,134.151,161.635,100.526,149.517,233.249,106.354,77.3561,66.1966,173.462,101.513,138.178,
80.4429,121.086,421.644,167.124,399.209,129.603,236.02,521.2,200.959,188.682,285.869,412.584,640.809,389.278,83.621,
86.0803,167.687,83.6124,463.201,454.248,72.4384,61.7221,102.128,256.066,155.614,203.789,76.5117,265.553,86.716,220.564,
171.084,73.3362,135.422,115.242,113.722,137.361,99.8013,150.521,270.516,197.763,259.875,75.6907,220.392,286.364,220.832,
124.768,65.677,69.5915,154.984,202.995,157.552,182.595,344.252,68.8833,98.8933,217.477,103.715,99.3127,160.72,259.273,
155.921,138.627,86.5571,349.949,182.171,405.74,210.472,321.572,130.718,202.8,74.6125,133.578,83.933,477.549,304.509,
107.136,83.3763,142.417,267.315,113.656,320.66,81.6846,160.76,97.2109,126.991,261.878,206.575,137.624,69.4454,86.0089,
65.2675,96.5357,100.597,338.697,213.642,115.901,59.7071,184.651,327.761,144.314,82.13,83.4556,75.8872,209.915,143.784,
282.82,67.2585,215.016,173.042,226.044,200.882,86.1632,170.202,73.2889,377.852,81.2677,226.416,114.731,402.878,177.564,
161.595,322.182,392.956,428.443,243.454,184.874,138.298,120.502,174.394,92.1923,155.13,75.7933,200.805,143.04,67.4054,
480.941,152.143,90.8894,232.042,128.507,457.185,263.44,203.546,415.797,276.854,74.9173,309.999,75.3272,80.3681,119.746,
142.334,207.877,171.732,69.7878,174.763,197.82,158.379,160.022,133.117,88.9666,383.19,88.9073,159.488,74.4694,98.4936,
61.3991,89.512,321.733,354.679,125.977,295.005,395.774,196.304,223.972,583.732,179.059,247.99,112.76,82.9999,222.851,
414.284,80.2651,257.614,203.68,152.293,71.73,235.782,106.573,104.688,116.254,249.278,109.898,96.4804,257.81,200.516,
68.8151,130.112,380.705,438.346,66.4462,186.074,303.548,105.65,71.1744,139.32,312.027,57.5876,329.684,309.369,232.858,
64.1121,71.2598,199.128,69.4922,185.394,49.8731,181.355,56.3753,108.446,139.058,113.939,156.506,172.564,60.5294,61.4929,
152.251,59.3678,78.4715,61.5775,97.1921,324.789,267.413,225.478,87.8851,95.1329,290.828,212.872,148.164,433.091,270.717,
57.9444,169.674,84.0505,141.721,156.679,182.818,55.0325,80.6063,93.4147,226.645,72.6186,219.919,120.359,62.7415,74.1517,
92.2684,127.694,219.408,59.6361,219.526,81.9239,57.5643,67.7891,350.136,147.562,95.6277,55.5774,239.832,360.945,65.5089,
114.029,67.771,351.161,132.169,66.9191,66.9967,163.999,267.507,449.164,67.7414,72.3912,123.168,107.114,78.0547,89.1162,
134.893,62.3567,143.305,55.9301,241.208,155.036,195.649,62.9303,77.1171,56.351,120.537,423.324,136.753,60.4737,198.388,
185.905,144.892,265.789,67.4903,197.649,109.679,68.3348,250.02,89.3688,59.1428,111.105,402.56,193.316,162.535,104.986,
526.272,133.556,129.001,192.703,89.5777,285.123,77.3605,134.011,126.589,54.7395,140.748,111.998,188.663,294.93,64.1508,
521.09,64.2314,334.879,60.5628,119.322,137.598,69.6704,69.764,168.612,65.581,136.191,102.623,142.356,66.6235,71.3635,
69.3444,244.155,129.556,93.5264,139.495,246.565,56.5566,174.643,58.936,88.8072,148.923,155.35,231.297,261.198,155.334,
287.022,332.661,291.328,59.402,363.42,69.4771,88.8147,183.01,106.246,444.543,239.25,266.627,219.747,551.302,338.01,
174.96,279.456,54.6839,108.726,78.1659,184.106,351.939,55.3854,180.023,198.737,83.0441,73.0601,214.223,288.332,141.754,
149.688,59.9355,170.437,59.9236,88.4707,141.434,59.8722,61.557,53.484,182.595,228.507,88.4678,63.1862,175.901,140.813,
65.8347,60.139,57.4692,70.7365,62.3057,145.004,86.8194,64.9786,184.44,58.4408,88.1217,173.329,85.8239,59.1766,125.561,
216.817,51.5497,177.944,68.1801,460.246,246.914,198.916,126.567,234.047,170.229,60.4978,168.332,63.4137,76.1653,165.975,
136.11,115.551,203.889,122.089,62.3838,58.468,218.989,268.241,140.518,82.2911,516.05,173.408,127.075,113.896,57.8923,
60.7746,222.936,81.2623,55.3389,401.729,230.694,58.8628,146.27,132.826,61.7036,60.8358,118.518,102.378,55.6758,129.963,
224.144,344.954,111.661,75.1598,289.3,221.8,121.62,176.625,57.6193,162.456,463.736,61.2646,91.7701,98.4227,97.4834,
174.279,56.5787,60.1833,263.359,95.0981,146.749,66.5941,76.4735,99.505,81.7527,194.805,118.102,263.583,134.739,389.168,
394.251,98.2452,58.2186,58.3394,206.305,116.674,65.5361,145.659,151.446,68.783,125.046,245.85,483.989,378.207,228.115,
