170.443,390.411,337.808,630.821,471.928,371.52,50.5117,517.492,825.902,436.025,230.119,219.479,274.452,698.87,545.142,
53.6872,365.225,51.3911,492.373,151.204,364.022,59.3484,483.616,224.756,358.825,414.521,64.4389,205.498,341.898,54.9608,
211.462,223.059,67.6928,114.676,155.988,127.697,158.265,48.1617,56.1613,58.7754,124.588,53.3537,55.4256,50.2468,54.8304,
55.6936,54.632,53.352,475.38,54.9005,61.7184,129.882,199.305,176.608,322.338,49.3751,54.5665,47.9102,56.0955,177.78,
52.5135,118.501,137.365,52.6744,67.111,239.442,60.8894,51.047,341.794,62.336,229.642,83.6433,105.266,59.3876,53.2796,
52.9566,58.3545,59.1477,64.4651,58.6037,49.9832,106.842,55.0788,50.9803,361.973,190.669,124.353,61.1349,93.9083,429.39,
51.4788,57.1836,58.2133,119.958,50.8872,60.6085,101.785,68.6543,153.806,69.1018,332.06,110.549,61.8407,57.4406,119.445,
136.872,413.771,140.542,86.4368,207.816,51.6441,48.5769,53.324,128.31,51.4969,87.2689,93.2709,53.6963,59.7309,166.746,
203.377,110.863,56.7219,59.4309,203.583,53.4795,55.2213,117.096,57.0241,139.111,67.4583,75.4579,51.8016,130.32,52.3823,
52.0601,47.6403,153.14,53.8843,52.6826,119.802,55.0339,301.024,611.138,53.0503,61.7104,106.489,50.3876,50.5036,60.4714,
62.7748,65.8735,147.309,57.3541,59.6072,50.1288,46.0349,108.151,62.7194,52.4728,63.3592,62.1994,359.941,126.148,58.3316,
53.7498,204.727,270.904,236.313,61.9365,52.0659,286.086,153.665,105.002,220.088,187.044,58.6037,276.86,50.8651,248.074,
117.258,158.81,69.8801,60.0247,147.325,52.6338,175.448,181.441,55.2101,51.574,48.1796,56.2814,54.1685,386.448,50.4686,
234.479,48.6029,153.693,55.3101,66.4859,237.759,95.596,192.324,190.085,198.118,456.7,62.7621,152.134,194.208,61.4118,
62.7351,52.0902,57.7537,107.59,56.4261,59.8572,55.6632,57.8345,235.005,120.969,148.867,124.486,329.79,59.6517,226.761,
233.58,334.262,240.583,114.207,50.911,55.591,128.454,46.4039,294.543,51.0172,51.2077,276.803,264.687,48.6775,128.356,
142.073,63.9436,54.2334,197.632,57.8705,53.5212,55.3572,64.8331,60.7498,70.2285,51.6015,52.6666,159.488,55.6776,60.9581,
55.6115,60.7196,62.3388,54.2427,52.0084,129.957,48.9503,56.6034,51.9945,46.4749,114.739,87.8291,56.7531,55.9388,135.386,
105.986,56.1737,192.139,158.038,60.604,166.484,53.97,176.006,66.9175,73.056,176.759,47.2906,186.136,58.1246,53.6155,
63.2207,229.256,56.96,131.503,59.3478,352.335,53.0503,78.5631,436.698,51.7235,51.8017,132.94,52.6106,124.381,168.306,
186.352,98.6594,66.1755,55.4968,58.1903,362.931,61.4317,206.626,66.7108,143.556,47.732,51.156,65.2169,88.7032,186.09,
54.9875,56.4096,223.805,54.8709,167.952,52.0655,54.1615,70.6337,60.3003,56.7974,66.5724,87.2229,48.9773,55.4953,56.8329,
111.161,54.1338,50.8673,62.6379,51.2797,52.03,109.411,186.237,61.372,107.363,55.2305,358.468,57.9735,121.737,456.062,
52.6675,138.866,61.6406,279.252,59.9567,59.2581,69.8981,57.1598,54.938,53.5545,75.3115,55.8882,58.4624,251.642,62.3096,
116.074,204.712,175.901,139.869,116.971,70.5469,60.866,260.779,52.1323,52.586,63.767,47.8103,96.0645,51.2367,141.888,
312.386,51.789,250.951,71.5417,102.512,172.244,99.3533,471.224,47.6284,48.3125,54.0064,55.1471,175.056,114.748,60.66,
60.0659,49.3658,49.5098,69.2111,103.419,53.6693,128.126,68.3679,153.656,53.7975,52.8169,188.694,51.188,192.833,152.62,
55.2733,57.5611,52.2081,220.907,48.2456,59.795,51.5775,154.77,157.23,168.441,154.59,54.7517,401.575,150.005,269.488,
53.4883,63.124,60.4909,62.4362,123.888,142.619,55.0784,54.4781,47.4699,57.0706,100.918,165.295,49.8599,269.673,210.168,
126.364,50.4894,102.859,57.0888,220.307,57.3148,95.1751,291.028,107.44,51.3099,56.3475,304.044,134.155,53.1905,49.5052,
48.9064,343.515,60.063,63.8259,68.4596,50.4028,219.143,53.199,245.35,63.1965,50.2962,50.8619,50.4954,52.8596,62.6131,
65.2794,60.6521,123.186,381.662,60.0907,54.8286,56.7163,217.759,177.613,149.103,60.3128,207.719,49.777,64.4334,74.8791,
62.1444,142.17,60.0155,56.3524,61.4117,227.328,332.467,51.268,303.237,61.4454,295.313,228.183,117.704,185.523,53.8241,
172.012,111.604,57.6722,68.6301,97.6542,131.233,401.613,52.5327,63.1596,54.6746,48.0932,49.925,50.052,307.246,109.973,
56.1206,54.9635,86.0649,175.249,49.3312,57.6746,75.0314,50.7129,338.4,110.227,47.1854,275.054,57.581,48.7614,65.1169,
49.9843,240.284,57.099,58.9867,57.8461,70.6126,51.8484,127.343,56.7473,56.1437,255.495,54.718,49.6264,360.567,57.2917,
214.216,49.4545,50.6845,58.157,54.4241,54.4282,258.714,54.3773,58.5314,104.415,65.7331,148.765,59.4323,171.255,59.1686,
57.743,58.6137,65.1876,139.238,65.4759,394.019,334.231,357.192,56.6613,147.972,149.49,209.654,126.298,76.198,55.3026,
51.9471,126.937,50.5725,243.076,62.0125,71.8263,66.6633,59.8522,83.8305,69.7896,59.1059,59.3726,83.0973,135.283,59.3221,
97.8149,55.8051,49.7112,58.8186,66.1793,109.599,110.108,69.475,98.1784,51.1399,220.238,314.585,143.658,51.5417,251.703,
133.651,51.4745,210.132,60.6499,226.727,54.5278,56.7979,54.1101,56.9716,54.6315,108.678,51.9166,195.527,356.336,144.744,
54.4249,56.7543,129.78,313.644,62.1609,50.9472,54.2849,226.255,52.4855,59.9144,53.828,215.162,68.693,56.7082,75.1894,
60.494,52.431,47.4627,51.6892,55.0552,62.2385,54.5134,68.6321,54.6757,217.313,57.4473,72.6621,258.454,142.794,59.8171,
62.8557,304.747,64.6955,56.3253,89.8882,64.3025,50.3547,54.9531,61.2518,152.258,161.171,53.8758,69.8333,75.3338,55.0156,
167.016,62.4469,49.2416,50.5752,61.5436,61.1362,125.933,60.8247,55.0705,54.0926,372.672,48.2083,59.0197,64.6519,233.45,
65.0554,53.0269,240.589,54.2501,53.3894,90.1423,56.6893,116.806,54.6529,53.3687,50.0985,65.3669,102.488,65.2129,148.253,
57.3108,49.3763,356.325,82.4492,269.906,62.654,66.8072,131.336,51.746,55.2539,58.0267,60.6564,54.7918,127.496,58.5111,
49.9944,108.035,107.847,58.4659,170.602,166.974,56.2973,55.1839,52.2441,321.192,143.111,361.109,54.4354,56.1014,70.2913,
51.5507,51.6119,55.6675,56.8513,59.4074,58.0861,219.545,60.7399,146.892,51.1358,423.762,50.4637,48.1754,70.2006,52.5822,
57.5997,47.3173,54.8704,57.1825,80.8435,56.4228,56.6522,50.9802,73.8302,83.9774,50.5356,333.28,51.7732,50.541,66.8682,
53.0209,408.819,179.276,103.426,61.3626,59.0039,319.326,284.923,52.6193,66.2494,46.4886,148.416,45.5508,53.9947,63.1393,
129.213,59.1688,137.166,70.5728,169.158,53.5154,64.5101,193.609,56.6242,211.729,130.298,57.2587,58.4296,48.3162,48.7227,
117.196,50.0222,97.2074,53.4598,47.9581,52.3226,59.1589,204.646,52.2689,53.8434,55.0252,51.7502,55.6007,311.075,68.8752,
100.958,107.982,55.1716,449.643,164.251,51.3846,56.8337,52.0993,55.7838,147.071,51.9478,116.543,117.629,52.2529,144.289,
113.435,54.576,457.461,313.437,62.6087,56.9086,226.842,179.778,48.407,53.2904,55.8591,66.0622,301.884,61.3536,49.0578,
55.7942,297.031,242.498,270.388,93.9888,49.6818,207.124,397.091,321.563,96.205,49.5827,157.578,144.069,127.399,56.5395,
136.106,104.031,171.131,56.1691,74.4329,179.184,55.9584,428.962,53.0769,182.689,57.8947,69.6451,48.4953,53.8941,126.601,
58.3205,176.526,68.5904,63.8094,59.6067,70.3934,54.6468,57.965,66.0028,50.802,60.6695,56.7481,51.8305,58.7959,58.828,
50.997,68.6083,294.97,63.6683,70.355,57.9298,53.3397,119.968,181.184,119.417,132.033,97.353,283.897,151.429,70.0457,
52.6547,66.8348,245.192,61.1022,145.131,67.4246,56.1786,61.0408,57.7609,197.18,155.047,61.8955,49.8759,106.425,173.711,
54.7681,499.964,45.4025,53.5776,177.385,53.4494,198.487,64.0716,193.408,56.2551,55.1934,61.9266,60.9345,55.6443,323.871,
61.4652,67.0661,138.415,143.321,56.4484,53.8244,50.2577,57.0006,70.4882,57.2392,308.661,60.4333,51.854,57.8154,101.786,
61.8186,53.2921,50.0536,131.363,59.6682,117.753,151.224,54.6667,54.9788,65.635,51.6193,51.3637,152.789,56.5905,55.0398,
52.901,67.8193,66.9383,175.992,50.4356,54.7419,312.998,54.4744,222.884,324.981,244.267,61.8224,53.1562,60.1518,66.2675,
253.496,76.9676,148.165,185.704,55.3388,71.3377,60.4922,178.432,55.6867,169.889,56.6325,162.472,52.3096,319.292,127.253,
57.4401,64.1962,88.2407,55.6746,259.148,344.909,56.1931,355.844,48.8857,156.6,73.0563,167.148,82.0762,55.5617,88.0659,
52.9612,151.734,54.169,47.8379,54.1525,62.2174,229.831,182.423,50.8584,48.8865,87.8657,49.7805,85.8557,170.868,54.8513,
55.5222,65.1739,56.6306,52.9085,56.8461,58.6616,136.08,49.496,65.324,56.7442,52.8595,258.031,53.146,60.7807,209.92,
59.6961,58.5092,147.364,180.681,254.311,145.169,153.829,106.134,209.635,51.5834,198.051,52.0628,135.274,51.9564,216.529,
49.7452,54.4524,53.3749,61.7326,65.8126,131.118,53.7073,103.282,49.144,123.681,82.3295,54.9473,56.4995,210.082,50.6751,
51.9785,69.2133,51.5548,60.8589,56.2178,55.4588,163.564,131.207,58.5773,94.8983,190.684,154.192,48.5638,132.34,61.9394,
56.6135,92.9687,65.0877,230.099,57.1488,444.422,54.7507,53.2546,62.024,52.7075,59.6569,91.8738,346.38,49.8465,54.9866,
103.778,54.4709,192.465,49.8188,63.6108,192.97,49.4412,71.9264,50.2462,51.5196,60.0151,135.832,53.8484,254.107,51.1405,
50.1783,186.683,136.193,321.966,50.3719,51.1311,49.2392,54.7394,52.1802,50.7932,255.485,54.7018,54.5996,60.6895,150.709,
65.9028,160.334,55.6876,94.343,61.0103,51.8676,187.82,63.3054,62.7372,59.9227,110.623,118.272,60.8766,103.432,50.1865,
