231.843,532.879,487.717,651.457,582.112,70.5951,244.859,324.043,510.667,220.259,239.99,319.247,281.326,577.052,613.006,
46.2175,104.775,109.318,448.759,217.581,519.675,132.409,80.3259,67.9156,386.173,77.1698,305.53,469.738,63.4904,108.051,
48.4606,72.3347,75.2312,525.257,81.542,49.1783,55.0633,175.652,53.7658,61.9356,94.4709,54.6137,56.171,169.533,60.3337,
60.4859,51.0662,52.7139,44.1832,52.2782,54.2187,45.1606,50.8955,52.6811,71.5329,50.881,46.285,441.118,338.785,64.859,
50.3543,61.7754,53.0311,56.9942,52.0394,71.0318,52.0502,50.5543,86.4672,136.616,51.3566,66.0354,274.964,51.8595,48.7212,
94.3189,45.2527,48.474,579.774,121.991,52.3257,50.4722,51.7375,53.9078,230.302,58.9103,64.2533,51.7538,75.0094,64.0504,
211.982,73.4703,243.577,54.7058,67.2375,48.2045,57.6152,78.1974,350.209,68.5688,528.628,48.2672,64.0412,48.1748,82.8074,
54.0791,255.675,45.6418,56.7561,43.9409,47.5,58.3257,50.0375,374.443,59.6121,65.0096,70.1216,199.674,56.0069,325.556,
88.4889,329.634,46.6954,47.296,51.5424,173.251,48.1613,62.7255,53.3594,47.7682,46.1966,144.649,63.6613,59.7059,51.2596,
55.3748,52.5804,46.5014,51.814,64.4349,76.6175,56.8448,57.7247,254.516,64.5221,46.3308,63.2717,52.2963,66.9769,51.0064,
48.3742,50.5233,63.9119,45.7827,48.6125,64.6938,152.501,48.762,49.3247,428.799,46.9924,129.622,66.924,60.0843,56.8349,
52.7281,49.3592,378.617,172.292,55.9089,58.4521,213.632,49.516,60.5454,46.4147,57.4241,60.3443,52.2987,49.2933,86.4172,
56.9796,48.9014,92.6502,50.9653,52.1515,70.23,62.6824,74.4967,47.2784,56.922,109.693,85.3354,96.7683,60.3314,61.032,
52.8936,47.3908,52.7773,82.4052,55.65,76.9555,46.8552,64.2273,62.5856,45.0412,48.939,70.6063,48.2294,60.086,49.7143,
52.0948,51.5155,47.2716,49.8257,51.7178,48.5483,46.3567,48.6782,48.0475,51.2935,46.8807,56.2009,47.1104,48.9406,53.5484,
49.6808,52.9918,51.6846,48.6948,46.2386,47.1053,52.016,219.091,56.9846,49.7846,59.501,47.8217,352.648,63.1141,227.319,
51.1238,55.6636,57.2364,61.1748,57.7263,58.7345,72.2493,617.253,48.7151,48.8339,50.5888,45.99,51.191,271.632,54.1586,
54.5651,53.1346,64.46,56.658,212.975,71.6804,52.9242,160.033,45.4556,49.6276,126.496,46.0587,54.5593,65.8878,54.5601,
46.9472,426.466,64.5131,47.7514,47.0809,64.9659,128.627,180.748,46.7051,178.354,48.2723,159.714,65.8977,236.951,50.2784,
64.6369,126.413,49.506,65.1316,59.6038,281.438,51.0423,59.4849,48.3793,396.039,49.473,103.848,62.905,47.6849,52.5099,
212.998,257.013,59.071,67.1473,298.339,115.498,78.215,147.136,71.4684,45.1485,61.1782,39.7422,52.5268,138.206,48.4006,
72.5819,238.499,48.959,71.3953,55.9248,64.0719,58.2598,44.6143,49.1036,59.4368,51.508,133.532,50.805,69.9716,47.2737,
59.9644,65.0265,44.9562,46.3998,48.2538,61.226,81.0544,48.9002,57.6772,62.828,82.6899,215.784,53.6995,52.5675,52.2242,
106.156,55.8713,253.357,47.9288,85.046,49.773,332.696,80.653,63.0927,50.8802,62.1499,55.7708,65.8363,188.834,190.74,
163.625,54.0897,54.9593,257.473,66.9037,112.162,46.7314,50.3977,153.045,57.7183,205.466,54.0085,342.165,56.2182,44.9677,
69.4627,47.2113,57.9717,64.4316,47.116,55.1304,58.2848,45.8759,48.5004,66.2061,48.8765,52.9643,51.8422,134.697,165.263,
233.311,46.5933,47.44,46.8904,50.2336,44.2685,51.8685,58.351,91.4646,51.8801,581.809,56.3764,60.2696,52.7552,43.7739,
46.9402,46.2612,56.6897,49.0376,45.3602,51.6751,43.6155,46.2286,63.3226,46.361,69.3678,59.5638,51.0604,64.2542,44.3543,
43.9654,67.8588,66.3099,50.2332,49.2904,64.6884,55.0941,346.504,49.6095,56.8588,91.3808,517.259,57.5114,51.9361,219.698,
52.9605,44.9309,51.9926,45.9968,47.5704,54.0843,102.171,46.0831,52.209,47.8779,50.0494,44.0794,89.8633,43.9489,83.3718,
63.5378,79.4114,92.1606,64.2384,48.6558,59.4723,276.744,70.9311,45.1412,69.9735,53.9883,63.953,96.9286,49.3936,93.9241,
75.8528,52.493,53.3329,62.1234,52.656,60.5274,51.4081,360.737,94.6054,46.6661,375.354,49.7451,269.763,64.3908,113.698,
49.2068,57.9157,55.3898,58.2931,58.6398,65.4567,61.7509,113.429,56.5828,61.7466,44.4968,47.4123,62.6259,51.2406,135.827,
78.6365,56.1895,71.6106,43.3903,367.643,58.8726,115.824,47.206,53.9067,52.8565,51.3444,53.4946,384.881,49.1474,49.6913,
