673.98,204.463,641.183,182.828,719.546,619.784,508.395,525.737,188.807,593.808,438.207,328.747,170.455,583.071,726.33,
90.632,266.606,188.857,186.969,642.492,446.073,301.123,52.8019,495.925,427.308,196.656,232.346,51.4379,240.942,322.427,
112.396,46.2708,88.2601,258.765,343.368,226.355,81.0251,229.892,98.257,222.452,64.1294,48.0915,505.731,110.703,145.33,
118.871,49.5342,80.7109,177.972,128.353,68.4664,53.2587,51.4297,48.9418,61.4765,64.2116,44.0568,191.039,238.833,77.0744,
79.0178,52.2595,249.876,75.2113,50.6713,170.69,66.1745,63.5389,48.5945,46.8106,61.184,49.8828,378.68,45.0309,85.8419,
44.8297,48.9374,107.221,53.8183,56.111,46.4964,50.6428,53.4281,46.6922,53.0689,63.8725,121.912,49.9693,81.0855,61.4407,
90.2928,48.8403,53.2042,241.131,54.1371,60.9349,78.4345,51.566,65.5865,392.253,284.806,62.2112,49.9067,46.5636,68.2264,
48.72,88.5049,91.7725,66.4153,64.8963,51.5438,68.0084,45.3477,417.563,45.9418,53.9281,215.598,46.4743,69.8223,65.5641,
97.574,241.978,43.7895,61.1325,50.4261,61.025,108.472,99.6751,264.737,67.1642,51.5072,56.5608,53.431,61.0167,149.198,
50.5647,181.812,47.8226,139.935,60.1456,49.3693,53.356,49.5568,45.6546,52.9767,134.579,57.5003,233.669,51.4539,65.0296,
58.3953,252.106,54.7709,52.8365,51.4117,68.1562,45.3302,69.585,55.0722,50.942,61.2079,56.675,92.5498,379.097,47.7971,
74.5948,52.3889,52.5533,56.5445,52.6679,52.3614,96.6016,162.749,117.525,189.579,50.186,72.8407,62.1141,53.8491,209.759,
195.371,55.5962,61.4642,160.553,49.6904,51.5179,50.5299,51.9529,53.1672,56.3633,53.3651,48.7214,45.8225,105.296,52.1698,
75.186,49.3557,73.1397,65.8077,53.1599,84.1923,78.9759,65.791,46.2649,46.3609,51.1897,55.4699,48.7403,50.7003,55.1046,
242.932,45.4746,53.5397,45.6597,77.413,55.2094,57.1796,56.069,47.2864,54.8045,47.5871,324.301,160.798,178.034,52.056,
128.593,206.076,48.6334,55.204,72.589,181.154,78.6917,46.1991,47.0125,58.6531,57.5494,89.3922,53.6285,46.3247,59.7062,
78.3461,50.0513,62.4341,47.1637,47.4507,51.1686,51.6282,52.1165,51.3327,50.9071,72.9583,133.843,46.3711,48.0361,57.6517,
46.7169,48.344,68.3289,48.2114,56.8776,76.231,46.2574,91.8944,52.7494,317.866,46.3866,48.3301,51.803,55.6202,168.982,
147.187,50.0794,46.6545,49.5242,52.9417,46.2842,50.5668,184.746,43.8428,49.1554,212.29,48.8134,50.3994,48.3725,78.9907,
73.0393,53.449,67.2919,47.4513,52.0594,47.7495,51.1094,65.7905,43.883,48.5376,87.4717,46.2138,47.1401,77.035,57.0618,
55.0782,304.769,45.7248,58.5521,48.3332,47.6274,45.2618,45.6074,55.6501,48.951,49.2679,58.7283,296.227,53.5842,56.9482,
127.688,69.5883,47.1992,53.8166,52.3633,44.8325,46.4946,60.7209,47.0556,54.4807,47.8946,47.3747,56.9633,238.197,53.5211,
58.5935,46.1655,52.3192,48.9124,320.321,49.9445,48.9887,50.3024,45.5528,58.8462,49.2711,59.0191,63.5765,220.324,44.5705,
53.7042,48.0869,53.6444,59.2366,50.021,48.8124,49.3239,51.1433,59.5905,55.0454,108.776,53.347,50.2868,48.2041,62.8631,
