207.207,294.478,350.856,353.203,188.946,493.844,269.485,495.056,174.67,342.175,132.068,540.803,385.462,195.008,172.429,
229.794,568.325,219.442,311.274,144.53,307.092,668.506,602.421,218.539,330.716,445.774,265.168,261.21,276.569,178.395,
175.958,157.861,560.182,260.879,198.562,471.258,425.491,449.984,608.415,220.963,174.832,383.015,270.828,184.976,633.515,
126.829,470.514,91.5672,362.373,239.164,412.348,210.525,324.577,248.436,398.023,284.546,248.866,292.328,493.384,304.849,
666.347,235.744,564.715,372.52,334.519,213.763,450.601,262.042,118.969,173.672,247.276,382.369,166.432,272.57,551.418,
146.555,270.084,246.336,592.115,138.129,411.91,248.724,168.329,535.473,231.815,198.124,127.014,373.592,491.695,196.748,
374.088,204.985,214.457,214.515,243.278,234.739,373.023,347.016,307.987,251.739,335.774,254.441,205.423,191.428,204.176,
127.867,463.167,565.29,304.076,226.281,494.859,307.455,109.088,151.701,576.518,342.931,233.866,271.505,261.857,225.199,
322.134,286.199,312.624,454.779,224.06,198.898,144.626,554.304,434.467,293.949,366.776,423.012,550.958,388.113,178.542,
469,260.46,317.038,149.666,289.131,423.451,323.681,364.26,300.641,212.763,456.353,374.389,237.894,433.073,202.122,
199.614,259.099,229.296,257.955,438.416,191.55,419.533,503.505,533.538,241.409,133.006,217.471,317.174,219.225,252.549,
182.709,129.477,143.166,93.1989,182.399,176.745,273.394,364.074,681.133,141.459,332.473,377.697,398.264,236.869,408.261,
200.248,144.989,464.151,235.143,395.981,170.689,190.409,450.647,497.536,194.702,212.543,333.402,545.37,235.156,252.789,
229.735,179.953,87.3892,205.611,104.494,135.143,383.114,176.628,345.351,642.529,172.227,262.139,212.455,377.113,284.877,
407.155,298.07,133.76,133.644,151.629,207.287,602.29,309.727,338.661,172.494,381.754,205.862,316.894,281.712,178.572,
432.617,128.395,148.619,376.381,295.952,522.809,621.101,294.333,240.687,615.6,368.781,149.738,459.577,226.787,208.752,
301.989,158.538,257.22,244.598,207.66,461.601,260.622,397.453,344.364,322.292,433.079,221.767,166.08,368.249,231.708,
540.657,305.15,304.733,577.848,357.695,207.315,285.252,698.422,230.196,306.431,519.122,598.011,305.599,248.355,573.831,
570.527,74.1993,261.918,608.849,149.257,577.38,369.492,155.55,302.213,326.199,266.526,176.412,356.367,377.834,601.982,
640.465,339.134,154.992,452.801,164.994,625.525,321.291,286.543,219.282,195.884,511.964,191.922,588.572,284.64,289.264,
174.855,244.456,331.575,271.073,501.061,256.474,240.031,278.315,209.545,266.461,232.894,180.258,281.151,254.409,453.308,
374.639,216.34,346.568,225.286,407.498,342.358,245.676,351.349,365.243,302.973,646.055,321.978,464.174,219.597,333.981,
256.414,648.642,334.566,354.065,167.374,347.843,418.478,248.09,339.325,353.116,619.771,426.987,553.239,466.544,484.498,
351.852,431.406,120.922,433.842,214.845,245.713,594.948,200.506,411.384,188.854,495.938,345.532,271.534,496.544,235.638,
501.34,430.221,421.75,518.086,582.938,474.824,235.114,286.644,377.053,254.388,611.044,268.312,316.978,106.883,470.994,
247.653,425.837,419.306,568.311,372.833,503.448,195.968,193.179,349.052,292.691,329.704,375.764,208.784,236.862,255.886,
527.617,425.004,436.314,207.734,283.8,534.022,180.985,418.737,290.046,468.011,569.123,302.988,422.016,458.955,517.702,
292.57,547.368,572.399,540.593,561.539,268.533,283.678,172.091,541.063,218.797,269.831,193.107,188.626,372.78,617.11,
186.917,179.607,258.754,578.557,221.803,678.401,340.51,554.16,457.876,256.592,329.433,180.055,133.703,248.209,353.571,
267.683,172.138,201.058,454.295,290.075,416.88,440.897,137.871,535.177,197.29,366.652,231.544,192.074,368.155,312.487,
420.83,220.381,430.91,440.994,438.166,266.448,404.907,371.511,424.639,209.27,285.973,497.232,205.075,482.443,347.204,
355.372,207.198,281.569,475.298,447.832,445.016,137.284,280.735,217.274,340.458,220.716,657.406,577.571,340.705,370.385,
333.753,232.841,508.29,206.262,395.739,139.757,270.607,377.606,673.145,445.515,225.917,473.514,486.743,91.1817,226.513,
497.091,314.343,262.318,194.989,287.96,137.786,302.775,340.441,429.678,246.692,214.676,279.517,141.239,536.596,165.168,
316.394,224.159,392.774,263.086,173.818,367.218,270.073,448.714,598.902,349.828,427.002,281.923,573.374,324.522,216.659,
626.768,353.864,319.546,334.312,254.596,173.069,321.185,103.328,419.346,536.501,226.331,625.916,236.684,141.027,294.12,
226.702,431.084,293.877,182.315,432.673,406.517,259.184,366.993,379.702,244.342,323.564,568.561,184.451,488.405,266.989,
283.722,658.922,217.743,278.52,213.372,148.203,284.099,188.98,624.935,377.36,319.67,181.962,517.052,262.795,259.175,
435.43,453.816,123.945,412.246,571.051,301.973,464.558,170.297,386.642,261.641,568.85,392.65,217.607,530.012,241.504,
294.207,316.91,221.124,280.954,284.211,225.728,519.766,130.05,325.722,460.31,260.07,322.64,543.224,336.473,302.649,
278.9,127.739,275.365,454.128,318.765,172.779,244.693,180.388,365.187,413.217,570.405,171.947,303.544,299.031,461.991,
366.162,263.761,423.197,221.456,544.152,535.314,446.4,305.266,222.913,270.326,444.612,212.627,246.29,320.528,287.035,
