444.926,723.72,308.491,547.707,678.398,123.691,559.888,393.986,483.155,228.263,170.154,606.73,383.313,310.054,476.19,
115.851,218.788,162.691,327.523,281.318,336.958,338.944,396.399,179.474,243.182,493.941,127.941,77.5277,215.394,192.252,
226.179,314.598,134.368,181.871,145.539,357.758,73.3064,224.963,236.388,293.659,194.405,130.33,334.958,239.192,285.69,
252.102,47.3421,90.7931,183.162,107.259,174.757,61.3968,307.323,153.871,397.827,268.621,52.5303,266.372,152.478,150.546,
50.7637,149.682,356.578,49.2274,172.443,124.803,124.515,110.187,163.91,82.2809,177.839,65.5728,49.9344,185.766,505.482,
170.275,47.7482,140.743,77.7826,44.2669,51.971,54.6874,71.7369,69.4272,168.99,169.911,558.676,103.676,312.226,132.562,
68.2456,74.1092,54.3465,380.82,47.0826,146.078,163.151,54.6641,213.305,75.8948,63.838,141.008,553.805,55.7717,48.5087,
53.9937,559.241,50.5712,66.7913,48.3951,43.5241,46.9436,158.105,50.4612,88.2228,119.265,51.9343,49.3925,264.982,50.0601,
62.1469,95.6739,48.2586,173.611,49.8134,74.2794,70.5932,45.9632,139.263,58.1541,56.1759,49.0589,53.9752,49.481,70.8549,
48.6379,59.0693,54.863,56.1675,61.0539,59.8352,68.6838,145.818,149.228,53.0651,59.9355,63.109,52.4105,52.1968,62.4156,
52.5726,50.5804,55.9077,71.0743,154.964,49.3493,63.7819,51.8553,46.8795,50.8474,45.6797,315.989,55.7205,52.3295,47.2606,
193.454,212.827,171.774,62.587,188.403,52.3686,238.298,161.976,56.0643,49.8672,53.8189,48.8355,78.9111,50.973,107.084,
67.0773,50.7562,150.824,58.4656,86.0886,46.4237,210.152,47.4487,49.675,48.661,45.4442,147.608,327.113,48.1134,54.5411,
53.0997,47.1594,163.696,66.4208,56.686,54.9535,265.43,54.1557,43.7,51.3416,358.159,73.4565,196.289,66.9692,428.251,
51.3734,50.5683,345.395,53.4862,55.7681,51.4574,56.2119,51.1743,58.6041,72.1083,78.92,55.7127,44.8323,57.0379,54.702,
56.7973,88.2617,61.8902,48.7174,51.8682,54.9977,181.216,60.2524,49.0611,48.9122,75.0516,243.29,59.1689,48.1378,44.9806,
52.332,48.9855,51.6772,64.1973,49.6179,60.112,55.409,63.547,46.1498,81.2871,398.446,53.4791,46.6368,48.8514,394.192,
47.5571,179.118,74.6668,51.0032,59.2427,444.761,46.939,44.041,46.2754,44.2089,50.4098,52.3679,57.105,45.4133,47.0291,
328.478,54.2432,51.598,194.21,52.3866,181.537,51.8546,70.9323,128.677,53.5606,194.562,56.5051,60.966,240.196,49.6617,
67.4739,44.556,80.305,52.1867,48.4065,54.853,51.4312,48.8944,99.8072,46.3663,178.826,50.1084,263.139,55.5012,53.4685,
49.7215,141.817,61.9442,177.328,46.9715,56.4275,49.7634,48.842,49.0483,117.842,259.99,240.975,50.2346,52.6503,132.31,
48.7237,180.58,50.8697,49.5721,51.2746,57.1748,50.495,46.8378,60.0101,47.5362,60.6065,46.0813,515.093,47.3183,156.312,
49.3961,53.0787,47.9122,49.7523,51.5418,61.7988,53.75,58.0192,59.3719,57.1496,51.8903,54.4398,54.8243,46.8125,205.469,
56.5802,44.8263,48.6846,46.7648,49.3108,47.0235,50.0395,48.2203,52.8686,50.7982,207.283,44.9495,246.759,57.1134,57.1761,
50.9614,281.552,49.3383,46.933,48.4909,47.919,185.312,49.9549,50.4332,173.825,44.6487,45.6568,48.1822,47.4012,52.4782,
49.1996,43.9394,191.48,55.3412,52.3179,54.0341,47.1151,51.2831,348.44,271.527,45.8368,49.4678,53.6775,51.3617,46.8985,
143.713,237.757,129.833,49.1482,80.5622,308.754,47.6793,66.5737,48.7184,58.9955,48.7173,57.9743,48.3321,45.2975,48.3919,
