600.133,547.79,329.412,254.44,386.843,578.431,519.454,97.6134,63.694,606.396,720.288,456.003,451.379,242.282,573.394,
157.119,218.747,74.2699,260.946,633.591,301.496,75.8671,406.489,463.22,54.9831,92.4068,460.541,160.027,48.6269,489.682,
62.4041,121.089,245.65,80.3786,66.2549,53.9946,250.146,282.533,426.713,348.313,57.6115,174.228,158.593,142.88,278.313,
64.1285,58.4342,268.786,63.9886,65.344,345.627,56.1499,55.5077,50.9095,60.1401,176.186,208.026,58.5225,149.016,51.8612,
290.609,114.072,56.4829,57.7185,61.8294,49.0909,124.588,52.2734,55.4572,54.2265,480.499,57.4403,225.911,61.0492,82.2049,
64.5892,56.9833,57.5119,391.055,49.3459,56.1691,62.7157,55.1553,59.1261,50.0732,236.645,54.0117,186.178,64.8898,222.022,
52.1308,58.1512,59.0502,231.739,84.7164,51.1082,147.822,49.2709,53.18,57.274,310.773,238.037,57.1808,266.729,130.087,
50.6265,57.6908,47.9732,52.8627,291.025,149.796,348.517,506.207,141.701,58.9903,59.7329,100.861,55.0268,51.4485,178.883,
376.106,344.098,56.9675,76.6667,63.6176,124.72,71.7574,121.303,54.4027,48.5426,93.7712,60.1986,83.8202,157.699,69.0383,
99.5788,71.9008,64.2663,54.8754,59.9885,317.025,60.8938,57.1741,50.1318,52.7788,237.594,94.8294,83.947,485.191,113.593,
65.7526,58.9679,359.691,138.741,57.0004,65.1869,58.1244,99.2913,72.7897,361.354,91.8077,79.4637,175.698,63.4548,66.4896,
315.764,79.2884,62.5853,65.3056,99.8059,61.8533,257.468,264.322,58.4981,57.9853,135.558,70.5066,56.5187,74.6047,137.29,
53.776,281.455,203.217,53.8779,64.801,95.3049,339.924,59.1139,104.716,59.7025,152.041,91.0188,221.313,58.9721,256.644,
66.4233,173.122,61.0837,84.8108,55.5927,60.3801,53.8564,308.677,58.0533,93.4661,58.4817,56.3262,61.0038,60.1917,49.7555,
88.9053,69.1294,81.9487,61.1955,58.5672,179.29,211.695,48.5414,111.723,457.367,63.1246,57.9916,93.102,49.7142,139.879,
250.019,54.8993,54.5049,318.429,108.866,50.2978,75.0374,225.625,184.402,66.7882,109.11,51.1001,154.839,51.4928,239.707,
58.6758,57.5436,161.816,226.054,62.1133,204.111,193.489,59.3252,64.1589,132.517,61.1467,55.4821,354.711,153.04,62.4239,
79.6031,204.466,55.7429,224.644,61.8589,79.5361,73.8914,60.0655,236.698,50.9295,57.2796,118.006,225.861,53.8898,265.606,
62.8092,49.5038,58.3264,62.356,111.354,121.753,62.0287,104.269,51.9356,54.7323,61.5658,54.6124,129.942,342.001,55.7961,
142.831,86.7131,47.9562,64.8649,48.8543,191.243,53.988,58.3207,219.148,63.8665,75.3641,247.171,49.0226,52.9686,59.4399,
56.2395,58.8444,63.1337,64.225,55.7689,460.471,82.1125,110.131,64.1258,57.3072,114.115,313.63,59.7745,55.3706,202.421,
81.2894,141.593,122.469,306.722,57.4307,62.9938,302.789,112.999,118.159,61.1466,61.2614,94.7489,49.201,174.547,52.6861,
53.9476,170.456,64.2423,49.5584,186.519,67.5908,59.2575,55.5141,231.814,62.1809,72.5113,238.382,118.73,236.873,47.8491,
49.7631,66.1348,179.911,142.724,52.9771,111.564,64.3928,54.8023,55.0197,65.1022,74.9263,54.3753,66.7255,68.3249,65.4446,
53.4284,61.1168,64.2887,65.6058,113.463,52.397,376.773,49.6578,64.8617,146.087,78.9069,133.72,81.3087,51.9483,50.1283,
122.05,51.2953,104.898,285.834,50.0134,512.296,60.8001,60.4921,122.445,162.849,65.7529,73.3948,447.91,145.015,96.8584,
54.8038,50.8628,207.814,51.8813,151.858,51.1162,59.0262,73.6994,136.879,51.8763,53.7962,55.2423,96.1584,54.1709,51.6308,
143.323,50.7166,55.2671,61.7869,55.4859,62.3934,47.2107,50.7291,198.918,61.7868,58.9282,261.823,134.457,322.556,53.2519,
51.1171,52.1887,50.7534,331.828,50.2048,65.5662,53.4412,48.8148,56.9879,55.8612,102.798,57.0411,125.139,54.4035,62.3899,
64.2105,58.1146,321.835,118.146,250.242,485.163,103.669,61.4035,237.958,200.715,59.7431,56.6784,238.726,46.6739,50.1286,
54.7218,124.459,49.1183,155.892,62.8063,134.07,71.5515,157.795,294.953,62.7078,220.255,53.5836,56.4198,53.7397,306.053,
188.315,53.1863,166.216,179.671,122.775,65.8335,56.8164,53.3229,68.2973,58.5078,60.7794,416.349,51.975,167.4,90.7889,
315.701,335.895,172.003,231.576,221.555,48.0542,197.872,63.7562,296.906,197.404,49.384,128.64,129.649,52.4709,50.0118,
60.5974,48.4042,159.569,49.1704,114.897,54.1725,65.448,80.9293,52.0273,67.1793,471.528,51.8665,121.601,60.051,60.7022,
48.5547,127.874,56.176,59.4983,54.8364,125.589,56.3912,136.636,61.5686,61.2747,55.0819,90.5746,53.0496,236.644,49.4791,
135.248,53.2744,159.722,96.6803,85.4552,58.9065,51.5972,51.359,54.5758,51.4153,168.647,98.4722,54.6568,196.005,59.472,
