358.385,629.843,403.088,480.452,457.53,294.84,165.559,173.675,359.725,304.56,217.221,163.094,141.671,119.392,447.489,
519.076,146.723,345.961,545.332,226.139,343.484,278.668,188.405,343.55,570.262,342.384,184.714,480.14,184.025,368.371,
560.733,367.176,277.128,545.53,178.653,216.49,395.944,469.624,389.515,184.635,290.131,184.415,445.341,337.83,253.035,
265.466,219.68,488.104,439.893,356.448,221.716,172.586,326.555,528.37,184.901,225.669,407.866,247.301,299.119,203.931,
269.527,108.715,216.096,302.961,236.644,536.722,198.457,215.518,310.888,198.111,159.797,257.699,253.599,303.345,441.084,
233.19,317.237,240.206,213.185,582.384,528.136,374.206,293.044,419.203,143.803,408.577,158.953,187.141,325.024,288.626,
549.757,322.799,421.197,169.537,304.519,491.279,473.018,503.85,430.988,270.604,435.256,230.437,427.785,634.1,499.756,
299.34,563.834,228.282,162.696,193.748,250.61,413.086,482.891,629.63,318.885,514.916,506.792,509.396,254.205,301.209,
248.624,362.269,98.7059,297.035,412.636,238.092,163.572,272.437,328.924,274.583,347.124,208.62,374.839,529.301,356.17,
178.081,590.353,298.13,324.24,553.322,207.187,393.557,539.9,466.062,306.913,202.895,331.255,204.369,379.781,211.485,
322.84,289.809,217.132,566.502,205.804,200.041,390.991,237.045,334.916,217.235,274.657,361.291,288.005,451.127,343.006,
517.719,541.38,232.064,320.708,275.84,126.556,567.265,239.302,522.48,148.246,187.478,477.824,575.854,431.594,279.509,
517.495,227.918,375.229,415.455,337.047,440.785,259.833,284.741,154.58,245.339,457.086,190.439,618.241,530.99,516.592,
116.642,263.196,412.497,178.132,215.311,682.278,230.37,172.893,395.923,342.32,154.09,411.492,233.917,315.543,543.758,
300.581,209.37,152.681,354.716,379.102,280.981,236.091,448.604,280.329,526.795,305.5,346.057,127.91,708.207,251.471,
255.091,174.771,423.338,474.171,386.76,553.667,454.199,135.709,299.054,415.327,291.782,166.393,125.912,580.38,137.139,
203.112,524.048,268.025,312.023,215.747,196.975,263.391,411.631,151.413,429.259,271.542,276.771,187.889,185.619,261.309,
385.761,332.88,275.147,646.187,413.107,514.365,293.014,186.021,319.462,337.125,496.3,424.112,349.337,468.004,672.455,
