401.49,327.257,666.236,307.995,318.29,511.909,664.307,717.346,716.041,628.602,358.135,567.303,418.949,357.256,702.843,
309.28,701.112,652.938,581.828,340.219,693.021,471.405,553.571,253.892,601.75,703.216,688.365,673.601,623.795,287.5,
223.554,637.731,655.826,327.458,363.784,630.713,289.086,370.037,340.297,694.253,550.275,465.715,397.897,341.855,679.835,
336.073,548.014,535.351,401.832,615.965,596.529,590.432,590.557,651.723,404.962,286.331,442.765,510.494,499.308,667.054,
389.753,255.468,698.072,194.025,395.929,563.255,536.887,570.397,618.276,306.188,383.897,537.11,638.087,641.922,561.605,
298.455,687.089,291.817,665.97,628.157,614.919,284.432,400.458,310.192,362.431,703.059,651.638,459.329,635.088,701.643,
291.701,272.19,326.596,313.883,307.301,453.532,348.606,723.947,332.321,728.3,386.785,562.06,319.937,506.703,660.87,
411.698,504.558,639.11,513.026,501.461,210.63,298.439,333.191,352.401,766.873,632.957,581.896,477.416,669.505,334.704,
717.039,419.61,245.994,430.134,673.546,318.883,373.876,653.725,340.165,602.467,620.758,605.475,297.875,644.963,603.473,
663.805,510.736,613.886,335.66,309.928,716.124,403.802,397.086,640.443,366.6,574.525,465.869,636.31,598.301,341.164,
735.132,358.027,596.099,404.343,341.084,534.541,609.956,569.587,357.401,571.615,352.721,526.334,591.699,506.818,582.763,
658.758,324.494,670.172,450.026,683.726,586.119,680.852,343.643,301.128,638.026,491.157,297.412,685.205,470.273,663.962,
730.004,515.526,722.597,597.834,400.435,374.791,734.684,598.561,500.421,338.989,738.902,700.711,567.134,285.802,211.638,
638.041,379.284,521.011,650.29,343.725,506.037,622.621,392.232,679.628,730.353,727.331,374.499,368.748,699.028,425.115,
240.594,275.447,707.765,701.366,534.711,220.197,437.544,303.731,336.684,389.238,460.762,350.361,524.402,469.386,443.557,
669.565,627.409,455.683,498.444,598.021,384.712,704.492,693.986,569.366,752.87,211.521,708.178,265.264,407.928,266.179,
416.516,667.8,754.313,537.014,670.246,311.531,716.388,451.242,602.753,667.18,325.444,608.352,329.058,618.489,392.147,
483.576,380.386,536.185,685.889,470.856,263.561,434.74,278.655,727.003,545.821,276.863,402.188,712.526,401.891,315.092,
660.327,262.505,412.284,332.879,421.815,595.856,321.785,636.17,677.786,714.474,413.732,567.986,262.414,639.885,539.249,
729.714,660.545,277.978,357.429,313.125,456.604,515.431,376.213,612.139,682.796,549.749,680.988,327.242,638.707,223.711,
305.115,366.216,575.149,519.457,271.639,575.588,618.7,411.216,567.878,686.205,337.59,512.325,309.987,427.724,239.242,
244.848,301.946,532.545,650.046,470.42,399.225,645.846,533.397,772.564,272.208,450.621,411.051,344.449,428.925,220.753,
656.67,665.715,495.885,352.763,245.983,394.403,465.651,684.944,329.65,461.337,562.557,381.972,262.577,551.305,512.242,
298.684,694.785,312.423,306.764,465.125,661.548,674.317,465.206,671.045,385.623,709.633,314.577,701.339,462.792,287.249,
410.905,720.474,724.567,530.199,586.968,648.963,463.222,455.075,499.554,670.506,265.282,408.283,631.55,702.8,459.546,
617.333,459.696,717.441,373.725,367.951,562.973,600.254,673.401,173.765,349.273,558.987,348.912,623.766,664.502,635.573,
282.242,458.976,248.826,238,695.579,664.791,641.309,408.175,248.403,422.515,602.056,639.388,665.203,641.421,367.298,
620.817,712.567,299.103,650.888,576.604,373.172,554.616,571.856,435.832,607.089,403.427,431.207,610.115,622.009,599.145,
609.93,605.587,750.261,441.871,654.722,666.924,442.561,624.811,359.992,653.901,347.577,336.214,407.681,347.647,300.568,
492.317,662.168,550.701,444.525,315.889,665.717,522.649,512.526,294.587,313.003,433.235,620.275,380.829,623.79,463.16,
583.859,590.429,338.338,349.338,693.229,421.737,569.556,658.326,507.825,324.708,299.037,580.833,635.104,282.603,289.227,
703.485,427.381,361.614,679.737,683.246,316.782,622.195,239.904,717.853,609.395,518.326,445.375,253.1,258.661,632.697,
603.42,315.354,681.945,622.456,739.112,435.698,639.282,695.784,396.926,621.738,423.7,454.165,632.168,303.189,400.875,
638.944,172.663,413.955,276.663,385.825,308.284,446.009,611.608,367.947,236.723,255.361,314.824,750.144,438.388,378.133,
701.686,653.778,536.627,430.633,255.51,312.795,403.484,285.809,632.64,583.672,558.557,579.224,767.964,693.669,381.109,
267.358,431.67,637.468,720.318,331.871,527.048,370.947,343.319,629.547,387.209,362.115,712.638,606.478,751.533,369.991,
532.989,655.913,486.424,690.495,419.845,683.235,361.613,634.875,341.44,630.072,429.315,694.939,517.193,219.926,685.962,
291.331,519.838,473.809,772.61,269.235,704.602,412.627,384.893,628.629,236.407,325.219,607.204,325.339,589.305,625.656,
