356.333,333.627,206.419,281.598,592.94,212.467,319.469,247.471,458.539,153.898,222.374,260.711,196.123,423.199,298.254,
318.873,257.937,182.544,242.831,203.399,139.021,548.655,285.666,299.636,593.821,211.606,391.173,166.563,209.771,428.326,
234.014,198.789,249.767,465.151,165.5,206.484,471.137,371.36,231.46,152.8,445.403,160.976,154.447,276.026,425.713,
419.24,260.02,348.002,242.334,273.877,428.43,226.469,287.459,376.172,88.0517,288.424,179.956,201.068,353.682,179.911,
568.804,302.728,174.123,282.638,507.888,274.514,454.495,514.066,324.194,252.754,612.343,144.376,246.475,233.138,229.363,
355.64,437.188,321.904,360.181,219.504,690.114,397.709,452.51,204.41,322.476,237.567,258.899,449.873,358.627,279.547,
478.549,390.408,289.541,520.519,656.535,224.455,181.885,240.349,288.271,333.878,205.47,410.168,84.5961,547.437,213.196,
223.893,174.284,163.984,298.917,171.841,486.115,181.005,254.189,143.659,435.083,573.859,586.558,238.396,360.898,382.7,
214.843,290.55,478.063,459.953,481.296,534.064,297.039,489.963,379.858,179.012,214.113,67.1433,286.876,281.45,255.371,
492.031,584.221,380.263,414.538,292.453,221.049,300.939,234.807,151.542,210.193,319.701,196.358,438.784,192.004,320.909,
420.607,408.845,564.531,531.866,335.438,548.586,392.739,270.158,214.772,296.925,319.621,341.423,402.858,214.652,217.124,
527.796,299.665,478.538,203.539,581.533,315.183,229.788,292.337,419.312,344.692,584.172,193.396,186.599,253.009,432.667,
415.373,542.344,485.67,594.647,313.355,582.897,395.541,155.561,710.583,231.615,306.58,369.828,380.672,145.285,327.733,
277.852,434.865,542.13,433.807,530.176,311.393,329.772,209.072,246.585,323.992,155.717,378.545,554.606,389.268,198.571,
280.052,252.971,93.9341,164.7,212.357,210.601,383.432,312.38,199.613,125.976,341.672,267.887,203.753,124.364,321.574,
259.711,569.023,187.938,400.295,230.886,350.788,217.98,280.065,163.238,389.395,291.4,196.572,78.1371,271.916,478.904,
216.035,408.336,382.549,318.448,259.179,182.165,620.534,316.701,222.003,153.835,194.981,225.193,199.851,262.309,536.679,
132.58,238.114,238.374,493.182,352.716,182.22,443.305,400.61,478.331,455.738,546.399,317.779,384.501,361.224,510.452,
433.458,342.674,248.695,240.536,320.059,299.856,192.386,487.874,586.714,490.43,529.474,264.577,143.578,364.486,505.091,
468.362,639.542,273.279,185.848,430.599,267.679,596.335,347.567,302.59,360.548,576.373,200.155,172.543,359.373,242.035,
307.13,455.526,517.046,281.772,267.368,431.998,416.639,340.314,165.616,578.162,492.941,277.686,202.897,675.467,382.06,
373.775,302.859,172.401,269.282,403.24,473.401,336.648,303.125,177.105,257.083,217.374,498.982,278.386,583.651,271.683,
272.267,350.11,264.096,210.305,430.845,227.317,300.723,409.923,309.57,351.901,271.233,562.443,598.827,435.269,479.409,
263.993,185.797,255.815,256.291,173.586,392.42,115.864,639.231,309.027,340.405,374.458,202.758,122.064,376.124,285.243,
245.976,158.31,236.13,405.521,197.317,233.526,713.05,184.938,236.568,487.625,302.767,201.107,435.129,188.186,334.877,
271.921,547.138,310.506,522.75,219.239,367.18,485.732,326.935,265.437,168.563,316.845,222.874,232.178,427.008,656.212,
174.456,447.523,454.979,166.192,590.411,308.195,419.199,251.988,182.587,285.508,274.839,485.978,252.041,245.245,268.3,
214.956,552.413,206.121,442.012,232.552,231.605,305.076,190.809,593.879,281.288,138.445,291.751,347.269,250.484,457.252,
325.117,177.704,267.46,179.744,497.883,239.059,550.874,233.511,504.341,130.323,620.662,367.775,229.478,496.278,252.497,
196.754,161.74,291.79,368.917,258.845,205.798,214.907,220.892,312.624,389.367,356.537,165.697,210.96,571.767,501.573,
366.473,265.761,289.765,315.14,228.556,313.274,464.684,362.493,329.498,311.437,159.064,444.649,221.809,420.235,147.455,
529.015,600.882,289.022,439.75,435.363,295.755,278.536,502.485,451.399,437.573,221.027,321.922,281.583,335.659,208.293,
305.813,614.939,400.951,247.348,402.859,241.71,249.725,576.302,340.629,319.086,247.125,203.411,260.659,521.847,292.025,
201.444,291.679,291.289,618.181,255.897,393.974,121.028,164.509,174.673,302.682,164.198,327.599,544.604,190.865,250.068,
520.327,415.257,188.153,328.435,263.49,316.493,281.693,195.064,195.754,176.167,229.645,182.712,346.385,143.201,656.059,
266.249,366.621,276.477,228.302,376.757,490.831,321.594,271.426,207.612,261.118,157.392,199.457,200.966,223.295,250.103,
475.063,456.646,477.127,236.283,324.441,191.371,269.236,153.533,317.041,515.451,327.41,308.653,315.37,178.21,490.241,
534.517,225.543,373.93,545.459,146.856,533.038,178.906,181.818,228.597,407.264,665.307,474.269,411.83,413.184,301.359,
446.846,219.408,391.579,229.159,307.289,471.85,350.4,385.815,435.49,182.931,320.466,376.161,238.678,374.795,241.88,
162.55,304.12,437.028,253.487,263.025,273.954,326.363,244.3,216.691,166.171,341.814,417.445,541.758,268.665,463.772,
309.819,263.619,102.053,321.623,378.447,429.296,401.027,216.113,543.35,208.039,201.008,256.38,373.58,543.935,406.749,
381.087,349.767,245.282,312.242,268.128,499.063,241.125,283.196,308.12,358.318,267.574,490.726,258.957,325.51,206.962,
363.545,271.197,224.321,270.236,454.67,574.982,219.366,547.438,118.316,340.154,226.516,337.332,276.958,333.929,257.06,
610.073,647.347,550.923,187.858,224.007,495.246,175.401,165.492,435.918,195.861,322.083,247.462,188.952,259.121,279.052,
220.189,345.389,188.658,394.598,522.873,314.91,252.511,278.204,582.397,426.454,269.634,283.983,305.328,181.486,396.325,
542.427,211.265,262.525,651.12,158.288,170.196,166.59,183.393,437.07,295.374,298.603,389.232,415.125,559.841,552.669,
319.155,581.592,169.804,152.961,163.176,225.946,310.74,363.34,336.156,269.396,577.389,304.885,213.862,256.792,622.662,
335.715,620.253,460.424,237.048,423.246,253.618,262.063,188.649,200.81,330.191,185.178,206.504,232.849,260.643,262.255,
413.72,458.845,576.293,285.217,480.469,167.863,512.571,285.043,162.423,165.069,697.932,371.264,394.804,529.068,465.237,
189.377,423.815,243.435,268.037,240.839,492.36,618.898,254.181,405.18,207.508,455.699,330.491,214.947,373.854,381.293,
263.134,189.392,399.084,444.531,360.163,434.249,345.174,191.51,364.614,358.115,307.522,398.09,285.396,478.427,250.562,
