253.233,179.707,148.65,466.625,155.908,132.326,279.464,145.071,226.769,92.3741,107.345,182.464,225.148,243.435,142.072,
54.0618,128.773,514.454,380.086,430.911,64.5509,57.4183,346.067,189.517,726.439,231.793,150.037,219.08,132.373,62.204,
156.205,54.4292,62.1101,126.769,239.815,210.575,71.5512,123.353,517.504,59.7298,128.634,146.958,271.773,209.472,284.343,
86.2036,267.422,199.795,249.642,262.518,92.7977,627.999,169.234,129.504,97.6375,181.56,268.952,56.4304,461.363,290.568,
337.521,180.578,513.17,59.8186,420.396,105.788,163.921,249.815,121.617,249.33,327.784,193.5,220.078,118.898,355.97,
384.957,129.974,286.986,58.175,56.4806,338.091,165.589,83.346,121.319,70.668,117.667,384.957,132.527,326.112,210.505,
233.227,77.7004,56.8146,80.148,263.165,130.227,100.955,307.954,52.7743,111.626,283.586,451.186,197.076,171.548,520.483,
258.678,98.5184,123.468,54.7527,249.618,88.7225,61.1927,52.6854,213.633,189.716,216.236,136.15,109.524,55.0846,143.547,
223.43,112.198,188.241,140.14,312.3,260.408,120.8,68.5729,93.4412,179.216,65.6058,248.068,209.084,141.447,291.709,
215.979,390.467,60.838,100.018,188.119,246.105,84.6738,76.1112,58.9279,292.416,605.282,110.853,187.628,123.556,283.021,
63.0084,90.1474,222.799,441.634,79.3873,159.275,143.375,229.991,111.615,208.852,128.33,124.218,54.6166,333.221,56.8989,
176.689,260.098,143.617,67.2311,63.6158,180.666,68.2433,151.559,51.6413,167.694,231.041,96.3219,83.8738,57.0188,218.441,
59.1245,55.5095,283.755,142.196,547.042,149.547,340.651,204.051,148.622,166.071,401.327,75.1948,229.469,66.6517,54.0307,
393.398,58.0549,171.125,424.859,81.3995,57.1498,334.15,217.854,206.972,153.748,184.318,341.587,187.584,53.7671,279.585,
120.508,408.142,235.471,197.11,120.698,158.491,481.615,111.322,189.126,263.107,66.8279,70.5478,53.2312,59.6694,58.5658,
88.165,254.718,88.9526,162.001,295.206,412.851,64.8965,137.238,75.5858,207.82,144.137,57.666,116.259,111.953,74.5382,
189.197,202.573,188.73,236.143,106.805,185.324,124.829,56.1504,156.168,85.1934,58.5706,135.719,113.803,126.162,63.7145,
220.114,258.035,78.95,200.596,92.6734,130.839,79.1927,148.712,336.873,476.282,233.649,351.846,124.489,235.674,118.108,
68.7631,63.9403,70.5142,74.8869,114.053,340.793,174.747,119.666,408.252,392.927,72.7958,89.4065,131.111,134.794,123.494,
308.981,314.455,149.621,98.865,173.242,307.224,91.7569,206.416,63.0577,110.522,180.213,187.115,242.386,68.3797,233.077,
78.4272,154.333,69.4304,187.376,216.594,155.018,58.9409,61.0018,86.1778,113.803,250.334,83.1188,57.1579,242.844,385.601,
110.271,502.27,348.016,122.335,97.1027,65.744,152.645,54.6333,66.0899,317.186,159.29,152.286,238.59,58.4085,71.2941,
217.014,61.4746,81.3202,271.856,436.482,215.946,447.385,67.7898,144.797,69.0796,56.3061,90.2931,60.7126,59.105,70.1543,
64.7554,59.814,82.496,101.421,66.7694,89.3288,89.7665,172.812,200.563,98.0593,123.618,102.092,64.998,56.6309,173.889,
333.874,132.774,159.111,517.128,55.6525,253.68,102.779,77.6913,167.423,210.762,63.4177,125.1,522.763,379.478,96.7795,
163.297,61.813,80.5032,136.75,293.558,94.4488,321.84,65.7911,68.575,453.521,167.904,164.933,138.789,148.738,59.6269,
59.9243,129.344,136.774,151.738,227.733,260.724,235.33,182.287,227.567,204.97,157.583,197.681,144.815,68.9262,94.4918,
123.531,117.363,148.875,255.973,160.418,70.3777,260.056,96.964,186.671,75.3179,240.697,148.664,253.95,297.382,237.862,
401.178,57.9955,63.8388,61.9254,128.937,102.222,108.605,89.0306,191.562,248.638,92.8046,100.887,99.8509,173.095,402.386,
169.083,204.813,79.6223,174.723,198.923,110.097,54.1774,324.831,107.29,593.026,192.722,66.0496,122.02,151.838,63.1166,
121.532,83.211,60.163,135.23,300.223,183.476,64.0222,316.724,210.242,300.427,161.354,138.562,179.235,151.584,125.72,
61.2985,79.6748,138.745,542.569,224.163,212.457,264.873,357.44,74.6992,110.864,346.427,103.758,207.495,109.369,104.631,
265.773,308.293,64.6666,73.639,329.037,139.445,68.4777,159.326,62.1034,67.469,117.859,81.6241,218.894,489.082,60.0172,
257.989,56.7569,613.583,200.033,251.092,61.3919,131.716,213.852,66.3422,138.451,150.92,99.5627,254.257,176.68,63.2108,
201.207,226.102,168.859,261.063,258.559,254.048,62.1995,177.725,104.501,204.661,68.995,537.79,278.468,301.894,233.179,
300.946,63.3629,275.665,138.898,312.611,320.773,170.345,101.092,386.904,210.65,135.347,231.072,161.26,56.6507,85.7435,
65.219,269.169,88.1042,229.48,527.312,154.209,103.261,119.17,64.5202,230.729,113.681,90.9439,356.415,154.334,167.875,
336.963,126.661,227.163,82.8086,145.277,305.832,167.327,101.778,230.193,70.1086,120.753,53.114,143.539,202.954,113.975,
114.235,56.2583,97.3564,206.409,89.0735,179.8,136.681,64.5632,402.618,75.869,60.6731,123.931,129.952,143.97,181.946,
275.122,351.115,69.0424,53.1117,66.5053,237.748,221.407,101.663,465.82,461.887,154.475,187.917,668.52,84.0711,65.1136,
211.678,183.51,124.798,290.099,238.009,230.799,148.207,59.4345,63.7333,247.907,146.874,83.5117,107.788,57.5611,362.292,
53.8381,114.945,214.688,189.942,58.1872,133.54,342.902,68.4277,75.8168,94.7167,122.44,71.5735,267.536,106.433,208.769,
91.3252,74.8549,159.759,318.611,137.242,85.1542,128.944,126.296,228.877,144.069,66.9219,125.919,62.8454,92.9065,63.8475,
169.757,152.441,61.8569,328.489,56.8291,171.136,144.361,62.8185,132.526,215.741,109.784,84.3992,137.107,173.347,188.256,
106.81,129.812,166.732,64.5389,71.9912,142.364,142.719,130.977,282.877,114.97,59.4376,51.2273,185.691,57.824,130.388,
67.9615,322.361,94.5032,263.832,154.245,190.404,312.266,142.175,71.9452,166.474,70.676,186.508,320.346,315.735,73.2944,
