188.147,76.093,735.085,617.676,372.168,174.826,172.995,563.347,546.233,591.174,628.035,71.2649,369.914,160.257,315.804,
341.512,169.683,54.9037,253.173,384.982,340.331,412.895,268.551,56.4682,108.047,375.104,153.401,57.5114,200.778,106.373,
50.1413,45.2583,55.3593,136.908,340.247,241.03,94.9765,58.8719,187.879,600.517,46.4226,228.215,48.5458,46.5054,60.1016,
46.1909,321.76,46.788,76.7804,123.194,55.2758,326.376,57.6339,74.4889,59.176,101.104,50.83,115.159,305.877,42.4191,
56.7863,213.818,56.4198,204.821,67.5612,49.983,71.9063,79.3426,61.6561,47.5722,43.3392,49.3701,59.5063,71.9459,51.8013,
60.8659,47.9696,46.5086,55.3036,211.457,49.6335,62.7388,50.2981,59.9106,60.1898,714.882,117.285,56.8146,53.4823,76.9221,
61.6204,47.2871,57.0032,47.8808,51.2027,46.6776,57.6526,82.4959,51.2601,177.766,48.0267,123.811,70.7425,68.2863,45.9878,
43.9798,44.1204,47.403,69.4963,444.792,49.2097,62.3428,52.9128,68.8868,61.9218,192.793,359.91,47.9409,49.4131,47.9465,
96.2536,51.1361,52.8633,49.2247,54.0619,46.7772,45.6382,185.154,75.8568,46.1467,48.2897,44.2609,47.4948,49.2175,52.7699,
46.379,53.14,48.6695,88.1309,234.387,45.1601,45.2434,49.8242,422.542,188.595,169.001,43.7459,63.3109,51.2554,44.8124,
46.9198,138.986,44.7774,46.9247,47.3431,324.671,43.2613,45.961,47.2949,49.8079,46.3982,55.7903,192.497,46.4773,43.2931,
50.4494,59.2129,45.7635,47.7323,65.2448,46.8571,50.4991,54.7244,52.3788,50.6559,133.366,48.0148,356.738,247.855,47.7755,
47.5297,438.07,56.6066,51.8183,149.847,51.9155,43.0164,48.2415,49.1503,49.8302,54.6219,261.805,53.4549,44.4206,73.8019,
48.6661,50.359,46.4555,45.9832,51.7929,55.2065,56.6365,376.119,338.017,49.4763,46.6786,42.9518,141.186,47.3261,44.8546,
64.0383,54.3751,49.0982,56.3927,65.0595,61.4701,60.0342,51.0866,53.4577,59.9858,46.9983,67.3428,46.427,323.042,162.798,
48.3114,326.361,56.6033,212.851,48.5336,45.7031,51.8034,57.2425,51.5931,132.932,60.7245,325.583,43.4415,254.294,161.692,
68.8557,61.6106,50.2686,46.3729,58.6394,50.1469,44.8823,63.9398,55.5322,52.9034,56.7264,147.727,203.661,49.4438,46.3527,
172.242,185.686,50.2635,47.6231,46.2576,50.1081,50.0201,46.6793,46.2894,57.1477,51.2996,61.212,49.8651,52.8201,46.9644,
42.035,197.463,46.6407,46.8839,51.6167,65.6965,46.7764,45.8938,50.9738,52.7801,58.5064,50.2761,54.0003,45.6428,175.91,
55.0101,48.8519,49.9179,264.071,66.7888,69.7596,48.16,48.4911,58.6088,99.4024,52.5827,521.132,42.7893,90.3344,77.2476,
52.8133,273.475,54.5964,136.968,102.195,47.0721,44.5542,64.9632,48.7048,52.3298,199.474,48.7461,64.0604,51.2748,47.7484,
51.4538,42.181,49.0917,52.6546,48.0295,55.3673,52.2123,75.8115,48.4343,48.3127,50.1341,62.8777,45.0948,50.2408,45.6807,
46.2229,50.828,45.2805,54.5179,68.8242,340.192,76.929,50.3485,46.1682,56.9578,50.2858,51.4366,165.98,147.721,64.5145,
53.3212,46.3811,60.9748,55.6006,174.066,45.6683,46.5141,51.9543,59.733,48.1391,312.992,47.7163,46.7949,49.0608,46.0515,
