288.52,509.837,308.589,492.544,333.159,400.877,730.625,59.2884,373.667,690.631,269.826,500.892,329.595,225.917,119.883,
58.0876,188.468,139.395,186.247,52.9615,470.871,220.467,57.2496,48.9606,292.317,213.97,47.5966,370.307,160.886,276.859,
130.262,135.347,59.1139,99.3745,57.1069,50.9645,49.1383,116.219,49.6231,91.1038,57.119,62.2386,61.7487,72.4696,57.3598,
50.9215,332.812,59.7803,327.719,203.719,50.6835,67.4334,254.679,53.2106,148.414,49.1031,55.6382,225.671,303.762,147.753,
102.587,58.0363,55.0499,161.872,55.9646,53.3467,52.1708,303.895,55.7424,227.463,186.635,144.124,52.7812,54.0336,54.7149,
61.2975,49.6504,112.81,59.6244,52.1718,73.8404,51.0816,113.048,242.308,307.251,97.9035,103.716,51.8065,409.676,53.2197,
173.663,55.7478,51.8408,97.2119,118.61,114.636,242.914,125.119,122.035,234.424,163.45,164.356,63.8556,53.6957,132.107,
57.9198,50.641,55.0721,125.719,61.3788,53.2241,195.622,51.3745,51.2214,61.9996,98.4201,48.3484,224.875,59.6032,155.879,
54.014,110.105,288.699,69.3791,72.0605,131.86,237.617,154.609,122.464,67.7614,47.541,62.8752,48.1211,86.7636,59.2364,
61.97,61.5499,166.162,53.9777,87.3677,49.278,56.0005,57.2461,63.1496,57.0426,50.2437,61.3106,290.155,308.233,154.491,
52.1594,161.457,102.293,53.3125,215.968,117.729,51.1579,55.644,138.298,52.9678,52.3646,354.519,108.979,57.9012,54.9906,
57.9694,279.995,187.001,56.6144,51.2548,189.505,47.5623,63.1354,57.3226,494.382,91.7977,50.0851,48.7111,49.9313,54.4323,
67.2454,76.192,67.9544,423.302,56.3737,66.3254,65.3712,64.2551,57.3007,54.8862,49.3235,154.3,129.976,341.442,275.183,
106.776,116.945,52.9586,48.731,52.0742,49.6334,57.5976,60.6824,133.008,85.923,52.2548,139.278,58.917,214.615,251.44,
54.3882,240.285,342.462,51.9967,63.3661,61.0699,147.477,70.2075,58.1583,51.3276,106.542,60.3625,61.696,61.2836,69.1823,
53.2862,48.4458,56.4644,309.268,333.116,360.452,47.2727,61.4759,55.8749,111.283,62.1598,58.2873,57.4803,54.9215,56.2547,
156.232,64.751,220.676,55.7288,66.4865,116.849,280.094,62.9629,50.0453,68.3388,265.993,118.482,49.0178,121.984,47.4708,
205.948,49.2658,299.285,287.123,65.5894,51.2747,51.5323,65.3192,59.2681,61.2028,58.0498,53.39,119.372,172.509,267.789,
195.293,51.0376,142.906,154.273,48.5544,55.7071,98.539,200.333,102.549,171.077,58.7704,57.1605,53.5404,207.699,59.2143,
79.3395,60.184,53.4863,65.7812,62.7351,56.3934,52.6602,61.4579,62.57,60.6675,222.771,65.2908,150.335,52.6768,67.2638,
59.7619,286.646,101.976,57.1989,268.927,50.8602,74.1235,57.5944,68.9217,107.348,53.5108,53.5077,54.2231,76.8685,54.8966,
240.036,57.1427,80.8117,64.5298,213.97,57.3082,58.4367,68.5147,61.6193,48.7373,51.0653,56.7797,53.0646,202.959,55.4222,
47.4654,61.4246,50.6581,361.729,53.2734,55.1366,156.596,66.1465,50.2175,94.3373,208.765,54.3742,50.42,48.3577,183.105,
83.0905,54.5442,66.6149,60.3376,173.491,60.6213,144.308,57.8896,70.0719,48.5613,169.697,51.9052,59.0609,60.4099,271.586,
130.353,109.313,66.6218,114.376,57.0075,54.4675,221.698,249.783,56.662,60.7799,59.5851,49.2216,52.491,62.6337,382.274,
144.357,51.6006,98.8462,156.133,172.569,52.2634,51.9423,107.309,213.756,395.179,59.5591,152.799,50.4748,130.936,50.1341,
151.403,351.468,114.288,50.5583,65.5343,50.8402,57.9487,51.9813,51.4453,60.7344,57.8406,76.7158,335.182,63.0116,55.1922,
49.8442,127.426,109.518,182.575,73.278,154.703,120.72,108.912,51.3698,56.6624,57.291,59.1317,227.473,190.156,265.14,
148.288,51.7926,54.0375,293.259,249.914,122.745,56.9155,67.7295,55.3735,54.5986,56.4719,157.336,65.4777,336.562,167.767,
70.4478,64.1714,53.9802,58.3655,50.0721,234.154,136.929,175.747,163.129,137.006,67.21,65.6589,65.5247,56.9914,54.1402,
49.8601,144.399,55.6935,49.4008,117.141,105.613,57.715,162.7,57.7126,49.6112,335.69,57.6395,64.5224,252.705,132.643,
57.8672,68.7426,138.264,475.575,90.7087,57.7931,57.0598,55.7111,61.0338,48.8686,237.031,177.731,58.4879,54.8928,159.005,
54.2544,228.208,189.477,53.3853,49.9276,61.9864,53.162,64.0915,51.5528,59.5621,208.1,474.488,54.2141,54.8184,276.636,
458.065,97.5131,246.354,48.1826,50.0654,54.7069,361.897,52.5185,60.4879,57.8835,167.263,170.721,61.7045,70.4306,146.512,
139.717,227.694,68.9235,597.216,54.822,51.7033,51.9708,139.206,59.2873,111.033,56.6235,235.138,54.5953,62.923,55.4089,
140.662,95.7849,56.5742,212.295,54.339,55.4416,61.7922,56.9838,153.345,381.247,249.344,228.882,179.463,59.1714,58.3132,
53.5046,217.552,286.856,304.385,228.393,63.521,56.7753,237.212,52.6156,96.141,59.189,57.8332,152.831,531.97,55.1316,
57.6615,59.6633,60.4843,160.307,146.11,63.0013,390.216,54.2221,98.0943,285.592,63.1242,56.5062,53.8579,56.9803,52.141,
346.117,71.0583,94.2891,61.5936,203.211,58.4132,54.8933,52.1868,74.2866,116.753,58.6501,55.4347,52.5392,109.921,70.6843,
49.3581,53.2876,56.9398,191.033,59.7022,54.5228,63.3459,101.629,123.75,56.3624,153.019,55.0638,56.1599,56.4149,85.4179,
55.181,123.149,138.308,67.0814,120.323,86.1914,60.6921,214.402,53.3348,137.309,62.774,51.6379,58.3799,60.1877,232.084,
57.2178,214.109,60.995,98.0438,200.319,101.894,53.4192,62.9764,121.246,100.119,56.1936,62.5934,499.098,47.7161,59.5443,
137.265,75.2162,602.719,49.6645,65.7564,53.0123,231.277,136.407,58.1319,59.8772,50.1485,57.0449,67.67,258.021,46.4762,
59.4475,82.4603,75.0339,315.603,53.3357,69.9247,48.3601,54.0826,50.2207,71.0516,57.3329,59.0588,247.813,53.2977,120.141,
55.0697,301.418,117.249,58.3335,48.9819,51.6445,183.832,66.6163,138.176,62.6737,204.281,80.8282,57.6716,62.9411,88.4245,
59.8962,48.473,48.9791,53.3415,52.1029,57.2726,92.4724,110.83,54.0396,62.0138,230.82,46.5052,54.1764,53.8687,53.3814,
67.3836,55.2962,61.1975,199.968,52.8274,178.363,212.374,55.332,318.015,310.654,57.2492,63.8592,54.5962,64.9957,100.809,
184.828,55.4922,48.7511,60.4019,105.537,50.8781,59.5837,164.663,69.6661,51.1866,50.5108,62.5951,72.1741,67.5465,48.9072,
53.1843,54.2639,49.2064,49.2615,52.9666,70.7544,331.314,53.9243,55.7021,59.4212,57.6618,78.2262,49.0738,349.312,72.5951,
108.741,199.722,55.768,186.193,106.651,56.3927,59.7321,230.49,221.708,256.616,213.834,122.407,56.9789,61.8442,55.0355,
67.5947,109.617,47.9625,162.12,52.8043,56.7752,49.838,47.6153,50.1754,53.5425,63.242,52.2797,136.143,120.609,53.9452,
238.828,88.8512,58.5899,61.6453,55.3904,72.6913,68.2646,56.9716,73.7138,77.7916,154.5,69.3337,97.3676,199.787,87.429,
57.4241,138.652,215.419,318.778,165.086,51.1539,252.461,57.7019,189.841,49.2441,57.1287,224.239,55.0793,208.656,59.4806,
66.1895,212.451,58.4004,52.1818,81.2925,52.6048,54.966,52.8046,64.4215,55.0005,114.488,327.441,58.2078,355.102,147.777,
53.8391,57.116,86.5352,60.0958,463.409,151.434,207.727,54.7376,54.4283,222.297,59.6861,76.7374,135.642,128.936,59.0942,
109.958,52.9184,53.2867,282.678,81.0555,51.7404,48.2821,57.3332,51.8565,57.3057,59.0569,248.298,50.809,112.754,63.4528,
49.516,150.356,50.2179,51.2296,49.2763,58.95,55.0978,50.4188,46.392,53.9816,50.3098,54.1375,57.6523,58.5688,280.154,
50.7843,53.1577,120.477,61.4546,61.8582,62.4415,52.0355,486.059,175.264,57.8712,112.411,228.927,230.173,69.4466,60.0388,
56.0934,50.5062,50.8559,264.134,95.5789,53.3179,345.935,84.3403,95.8865,236.369,204.461,53.3379,120.329,54.1046,56.9382,
49.2152,282.339,133.269,135.929,134.122,121.529,94.4273,61.7113,145.964,365.569,165.661,82.0892,198.62,58.0326,59.8553,
55.5243,59.9109,112.701,135.577,54.2023,244.338,59.209,64.9516,54.9442,97.4184,102.424,74.1285,82.2927,427.278,254.496,
54.0438,125.245,274.132,59.5009,55.8057,50.6401,113.108,79.7649,54.174,53.5403,246.255,355.75,52.6669,64.8609,57.5988,
119.43,108.881,48.824,57.0732,93.4431,52.1156,360.991,112.079,210.466,51.7413,61.0119,145.017,157.924,212.376,79.0892,
194.439,67.8923,68.5616,121.274,460.91,57.6279,205.091,100.447,120.405,62.3476,142.879,56.2766,50.7843,71.8029,49.8132,
57.8058,52.0614,84.8852,52.909,62.3611,74.8134,53.2277,47.0546,55.3389,56.1802,124.218,299.259,57.1406,153.029,243.485,
171.725,61.4933,47.6818,98.0357,68.0701,55.8083,71.0408,153.933,191.336,51.6759,221.213,61.7066,102.187,70.0604,54.1282,
58.3242,48.6886,617.154,58.937,55.8726,358.531,149.118,593.404,51.7003,189.013,51.2473,52.7753,132.04,142.01,52.2101,
52.5373,51.7664,68.5861,48.8008,63.5008,198,54.8126,55.1583,166,176.116,57.1805,61.4084,61.4219,54.4426,114.083,
150.561,278.183,52.1164,66.1314,304.624,56.8127,73.0303,142.664,65.5167,341.086,405.843,54.8788,51.3526,65.6693,282.853,
52.2741,55.3467,99.9718,59.8818,50.8284,123.428,152.07,350.404,55.412,174.665,51.0463,129.01,104.887,117.059,71.5807,
56.1546,60.326,478.738,54.1129,76.6247,316.196,49.6928,171.719,176.262,75.1154,71.1227,321.397,231.291,218.047,134.904,
57.3606,52.5788,54.735,55.5609,55.8891,537.522,76.195,57.3169,220.696,224.145,66.6721,124.833,333.185,156.757,89.9,
178.972,48.2214,60.8513,51.8989,151.988,50.8361,116.379,59.5535,63.8344,58.9912,53.8075,56.2364,233.285,56.4913,99.8026,
405.495,94.0595,94.96,57.8981,55.9625,51.5141,232.004,137.751,297.171,69.1777,133.809,131.748,157.288,64.5981,75.5665,
52.7134,264.531,230.186,205.689,66.7324,72.932,168.818,49.7894,163.446,75.505,50.2332,116.753,75.036,59.2111,552.811,
