385.201,313.889,479.362,518.763,312.084,585.494,602.085,785.788,587.742,578.945,595.285,302.092,157.744,468.601,282.115,
208.449,415.046,345.469,271.559,353.489,328.373,432.114,328.849,338.802,162.121,241.682,189.454,281.428,268.15,338.008,
299.635,255.866,286.272,210.05,329.497,210.511,440.199,297.852,342.425,484.052,377.867,301.811,357.093,562.313,511.262,
471.486,180.566,247.948,131.617,119.008,343.522,243.772,336.194,310.898,412.138,356.696,403.123,427.73,298.464,323.32,
410.754,557.017,146.735,358.903,238.776,369.65,72.5618,258.896,177.971,271.847,170.599,189.929,408.627,407.726,457.243,
240.778,125.265,192.215,324.762,398.731,394.996,259.154,357.165,279.08,317.358,252.255,237.981,487.661,397.661,119.355,
167.873,307.498,156.425,90.2919,309.147,198.251,229.822,416.692,74.7139,157.179,228.449,334.702,306.039,489.223,134.677,
351.696,157.013,270.082,244.597,261.381,272.231,263.92,300.535,73.905,73.7695,119.515,369.84,558.25,649.013,150.452,
347.466,322.495,398.714,458.521,308.358,381.851,233.666,423.879,140.257,186.32,469.324,419.1,384.539,387.633,121.25,
263.86,72.3738,262.512,269.917,141.626,62.2864,88.0756,74.6122,256.688,496.472,115.18,282.223,177.776,309.285,554.057,
49.3968,489.565,105.31,64.0233,376.754,171.703,272.605,88.2388,291.552,114.665,229.528,509.868,438.132,81.9438,420.47,
66.8956,370.503,128.28,75.2141,304.317,231.461,245.852,169.854,432.93,140.243,71.7729,407.286,414.71,405.205,59.9175,
123.543,397.903,665.291,109.698,574.146,58.6494,453.819,68.3811,75.1407,106.197,588.516,90.8554,417.985,69.3259,61.5342,
221.026,80.598,82.4782,267.495,355.126,207.024,85.3468,129.546,146.158,71.4859,186.145,59.056,66.297,183.362,75.1048,
64.043,116.878,96.9422,117.951,229.879,93.4394,204.607,173.646,59.2988,65.725,152.647,114.142,109.089,179.716,182.148,
190.131,72.7733,113.24,104.733,62.7888,173.703,265.924,191.047,104.287,118.298,377.271,67.0206,145.767,181.618,58.5703,
445.7,170.566,191.916,71.8996,63.2756,156.402,229.67,282.503,64.1686,159.942,148.546,62.8626,200.652,69.3085,79.1096,
53.3689,77.4996,56.6638,205.017,52.8216,62.3525,189.949,133.149,85.017,62.5662,112.413,63.1166,73.7479,81.4402,99.1554,
169.266,57.7256,53.2341,79.356,51.5449,62.3098,72.4017,277.014,53.8933,173.037,98.0819,107.737,237.371,60.262,52.23,
125.529,229.472,135.489,55.6422,56.4472,150.653,75.2845,162.173,51.6559,69.5796,107.153,145.736,511.768,61.2768,337.937,
88.5954,132.838,65.7309,205.123,97.6107,59.9658,58.2526,269.783,77.9845,120.977,55.258,65.6122,59.892,53.3998,63.3103,
58.7305,129.563,214.527,66.6661,59.8778,60.4781,52.9188,50.9895,75.9112,61.2089,52.7913,213.683,145.887,263.577,60.5495,
57.0025,387.007,53.2821,55.0616,142.385,376.911,260.531,59.8412,61.2218,55.7591,95.9735,73.318,62.4411,87.7282,54.5884,
129.668,55.2917,62.2022,63.524,61.2936,151.327,61.639,52.9057,55.102,149.764,57.157,64.8849,78.4152,141.982,164.439,
164.13,220.189,67.6711,48.9666,59.9608,51.5293,52.7473,199.092,227.802,68.2527,112.751,123.033,56.3342,132.111,53.0362,
68.038,59.0561,47.9957,118.829,67.1938,130.037,98.8996,402.101,50.3407,105.805,55.1602,208.131,103.486,79.3375,62.5755,
158.292,58.0789,173.724,59.9759,299.199,57.7114,51.3737,55.3016,52.7814,54.5592,46.0996,127.678,87.9371,109.895,61.797,
107.468,54.4037,50.4476,67.1718,55.5361,49.9788,454.229,72.5722,55.9753,110.071,60.2101,110.318,55.4551,53.3892,59.1753,
61.3608,56.5511,56.7253,131.226,49.1012,55.1879,66.1113,54.9894,52.3055,636.575,55.4131,64.9899,99.3777,56.3831,55.8927,
245.559,142.103,285.259,122.325,136.595,65.9215,53.9482,51.1121,51.962,245.593,55.4828,105.451,56.9578,54.5458,52.4476,
140.368,56.6005,61.0478,181.076,61.1799,126.708,65.6302,87.6201,55.9204,82.6202,225.413,57.143,52.0893,60.4688,52.9172,
58.9968,54.7146,232.716,62.2847,58.0944,305.643,57.9624,59.9836,70.7532,53.0006,130.79,196.288,52.8176,53.0008,306.903,
106.987,69.4097,61.0241,67.419,60.1593,59.8081,68.972,54.2286,58.6702,57.4888,49.8064,52.6598,61.9482,53.3271,143.189,
50.7941,118.514,59.3122,139.539,63.7419,110.271,427.202,263.895,80.3917,155.791,55.8877,64.9628,168.551,103.252,221.53,
186.557,329.655,102.402,64.1698,248.931,57.953,109.272,64.4389,369.407,81.3472,51.4838,333.231,63.331,232.513,144.346,
61.1622,60.1327,226.639,66.224,323.526,189.818,102.056,69.9615,52.2901,55.0845,165.014,91.1923,55.9933,59.6785,239.804,
53.9188,112.352,60.5844,78.8745,72.3601,149.983,105.972,61.9936,58.4416,262.329,48.331,59.0493,84.7557,65.4875,135.119,
59.5863,52.2719,53.5294,208.173,58.5349,153.051,60.2343,73.1274,348.735,62.9175,109.286,278.589,169.228,48.6753,105.621,
63.5272,54.9784,67.2971,401.909,66.5816,51.9645,55.1274,134.03,61.9764,64.3246,51.7567,65.8953,230.238,63.8095,65.0152,
65.6805,170.48,56.8279,231.723,53.1666,209.773,78.6396,49.8718,56.2169,55.9541,61.655,305.887,60.1534,70.0876,59.5573,
107.938,154.705,108.372,55.0585,106.779,101.045,103.909,54.598,183.159,207.867,52.6718,54.3001,59.8709,58.4462,47.2655,
125.154,167.994,141.481,61.3321,49.4728,138.759,285.313,365.983,51.4728,207.465,486.337,74.0798,144.057,60.5333,77.8744,
227.606,58.4004,52.1625,64.2882,208.788,279.261,311.885,125.813,157.42,86.0962,235.817,87.4248,343.924,177.253,54.269,
54.987,382.816,50.4767,80.4303,50.7834,127.346,66.2249,225.87,247.636,52.4033,61.0289,133.027,150.197,48.6017,59.0138,
316.873,68.3755,59.2384,328.446,493.223,362.752,72.4294,59.3188,186.81,51.8732,119.452,267.751,66.0248,54.6189,65.7373,
276.851,193.374,271.577,54.0975,64.5702,55.9685,53.647,54.407,340.565,191.316,56.382,256.771,59.6495,177.876,136.454,
55.0728,57.7758,129.107,57.7726,56.9159,69.5286,260.683,131.559,50.5381,110.465,66.5362,212.662,197.128,53.024,55.7826,
110.061,165.434,63.3173,98.1652,225.659,51.8599,64.9979,105.052,86.5246,53.1078,507.942,69.0889,61.3501,556.099,101.782,
54.4588,59.4853,95.7113,79.2553,106.656,52.3845,92.0235,66.6319,97.0437,226.124,56.9469,55.1813,289.243,67.3826,52.385,
92.2756,52.5808,49.5005,123.609,134.771,62.7862,79.5925,159.774,363.073,81.7034,275.292,55.2386,55.4643,63.1007,116.287,
48.1823,51.3199,61.4234,235.088,61.4561,482.147,56.9604,149.131,192.489,185.201,54.4796,52.6811,60.4602,95.5084,58.4093,
157.705,345.784,325.793,186.453,52.0612,72.7196,150.802,61.198,184.701,113.271,59.0811,58.4057,55.1511,449.799,71.6665,
247.22,365.038,368.454,139.722,419.177,136.418,361.445,495.606,166.705,115.526,57.9306,57.5086,72.5181,52.2635,55.9097,
397.434,208.669,261.348,278.668,296.117,55.6707,55.4579,58.8162,57.1477,328.501,128.557,301.839,169.885,293.693,317.247,
62.516,94.5518,62.3162,48.3546,53.6176,58.626,77.8994,51.9819,604.777,160.582,167.144,211.948,59.1501,67.3148,121.013,
240.997,96.994,56.0776,82.08,66.1579,116.278,121.674,404.79,52.3486,65.1018,284.622,54.406,211.437,298.347,93.7025,
