260.321,461.864,658.678,386.006,670.99,498.797,594.451,129.89,380.953,647.11,76.3895,405.061,122.804,278.509,734.054,
336.208,70.2068,214.276,500.161,61.9714,163.553,278.887,175.017,287.553,224.453,298.978,107.39,257.881,354.677,204.604,
60.6305,253.987,167.929,89.3842,102.212,145.565,148.99,114.405,90.7064,255.443,268.91,107.189,158.163,206.088,156.589,
69.2155,229.567,278.546,150.156,62.138,94.005,210.268,127.479,66.3748,159.52,305.15,504.663,122.89,115.619,196.35,
52.7703,191.324,93.6775,226.855,116.919,65.0514,84.0052,577.933,66.0855,415.466,229.251,89.9849,141.781,101.397,416.334,
89.0208,247.762,93.6376,72.4301,136.517,105.287,77.1499,128.839,154.135,61.2656,83.0476,61.3342,115.337,214.171,111.684,
115.285,68.1906,102.763,104.153,90.9494,83.2211,109.639,56.5773,322.108,187.492,76.9031,253.793,482.358,65.4427,232.971,
210.071,156.061,177.438,141.3,327.475,332.649,91.0716,88.2989,166.53,152.86,62.7285,142.29,152.75,126.095,116.724,
96.4091,96.9118,147.999,149.874,89.9179,253.376,141.321,133.782,60.4169,99.9149,353.287,110.313,58.9689,335.85,198.178,
275.34,280.082,116.18,66.6235,97.8879,100.969,151.009,169.048,257.509,189.912,152.78,65.0044,151.694,174.731,54.2529,
160.444,204.584,194.469,419.265,359.095,90.4579,141.322,352.877,166.237,124.227,174.249,420.965,59.5631,322.276,223.013,
89.1237,181.344,244.682,105.081,318.083,326.813,148.679,81.8914,74.9345,546.801,274.094,102.254,319.31,183.093,452.973,
111.307,97.161,216.799,110.248,157.942,103.864,141.707,78.9038,358.46,59.2095,313.161,137.325,132.943,73.4744,206.082,
246.225,210.033,347.535,204.836,58.0511,109.019,285.734,164.395,128.625,69.2065,280.278,124.998,216.665,58.8956,125.098,
270.192,108.631,141.385,165.898,225.741,85.6158,56.5676,182.4,360.11,206.81,176.784,95.0566,191.774,62.066,57.8391,
222.392,135.579,59.1574,120.16,99.1321,223.624,300.301,413.11,411.093,335.319,138.323,232.171,65.4476,118.208,170.386,
470.569,109.119,369.434,56.6095,291.901,401.398,221.078,137.13,62.4516,64.168,184.241,241.371,107.15,124.202,116.993,
168.281,191.984,170.99,100.565,285.119,95.8609,326.66,471.887,160.141,75.3053,159.241,59.1907,188.631,71.5641,216.698,
115.326,149.643,351.322,276.668,239.896,62.4626,325.66,325.12,257.111,106.664,67.8751,328.34,61.5693,88.9561,257.902,
320.084,164.379,291.371,143.436,134.681,609.846,66.1764,137.609,71.3776,262.929,173.345,303.46,248.37,102.933,139.966,
123.568,237.951,69.5015,252.78,629.838,256.091,240.006,245.889,151.263,451.216,273.594,171.699,449.309,431.566,416.651,
322.892,317.525,186.658,180.849,120.93,417.997,350.612,317.509,167.81,494.803,444.731,206.066,389.584,120.543,60.1379,
139.228,110.295,236.776,74.0856,204.603,125.216,455.094,79.2896,512.323,58.584,177.287,194.87,518.595,190.361,137.492,
212.01,427.697,55.4806,148.477,80.8979,57.4499,146.517,119.546,80.1544,68.2682,261.833,102.729,344.496,98.4084,66.9343,
139.487,136.717,496.831,457.703,257.464,327.654,312.432,241.754,239.993,181.331,293.679,135.254,152.747,153.513,264.682,
153.455,288.755,342.45,58.7722,70.2997,58.4183,73.8193,319.763,114.657,298.252,62.2286,227.817,56.7025,55.9053,70.8788,
99.288,298.071,360.533,56.6854,284.393,69.2213,167.389,472.192,210.192,431.918,156.854,63.2115,571.539,163.681,165.34,
92.6125,195.125,52.514,92.1535,247.452,66.0653,106.361,138.52,62.5994,76.1008,321.359,74.4962,511.671,58.3007,314.335,
161.912,329.324,130.829,126.635,111.422,239.361,157.331,449.722,124.313,445.822,74.4181,192.629,95.772,62.4896,202.572,
269.275,157.214,271.965,305.036,285.438,178.17,313.209,197.48,125.632,95.3107,107.821,99.2134,170.434,241.985,266.784,
131.104,199.708,63.0162,520.173,115.792,109.857,102.672,423.495,426.421,60.1025,200.063,90.5287,178.91,70.2903,142.541,
209.436,288.551,349.608,219.367,499.572,145.677,70.5587,99.7101,289.834,75.3685,270.79,106.542,247.902,200.039,81.4981,
135.912,144.585,186.472,265.772,162.379,63.3266,67.0622,62.3204,163.109,162.459,60.6481,341.387,79.336,258.418,55.8312,
123.232,346.28,239.41,242.904,70.4253,83.1178,73.536,59.5741,461.825,156.596,63.6732,106.373,281.745,192.798,121.377,
82.1244,232.914,174.097,190.448,151.775,271.989,526.617,68.7465,64.0493,165.571,157.274,147.584,65.728,258.582,136.978,
158.687,136.552,291.03,74.6248,271.229,407.161,91.1891,172.899,280.725,480.621,135.044,65.1887,211.457,80.0161,587.119,
187.402,98.8319,229.094,359.531,207.053,215.361,79.0967,208.737,69.4128,262.374,63.7342,62.8905,402.182,343.057,151.91,
82.0382,68.3526,87.1982,280.218,267.83,118.948,65.3706,59.4488,116.774,147.95,61.9132,65.8807,89.8205,337.732,351.737,
140.216,59.956,190.985,534.51,115.648,59.8237,569.741,154.704,73.8103,66.8832,166.45,131.315,61.5022,171.503,216.351,
208.716,192.494,122.485,133.337,245.407,65.6033,78.6769,427.157,152.048,414.207,67.0992,250.992,119.249,219.671,247.311,
109.836,501.391,67.6194,260.744,68.3222,204.834,170.073,245.025,66.072,311.679,84.3732,91.0391,124.058,161.726,63.5522,
61.9296,203.835,393.173,78.3972,328.531,235.696,179.161,115.655,129.52,60.7851,78.3721,253.702,192.609,113.507,190.865,
57.4046,66.8457,200.258,85.0205,353.963,191.122,115.548,340.815,263.031,249.234,113.871,419.951,161.814,64.9334,378.832,
127.41,90.5813,135.004,77.5311,230.457,133.946,543.871,177.161,173.119,105.673,62.7371,149.696,71.2214,144.526,84.5083,
101.819,284.025,188.223,259.986,146.734,102.147,102.212,309.139,185.123,81.389,135.889,63.7511,129.915,176.191,67.2734,
97.4517,84.0145,70.3584,137.932,292.19,113.641,185.222,296.007,214.772,60.9326,87.679,100.665,91.3358,265.001,113.328,
104.762,274.87,74.1432,79.4956,233.495,80.8257,237.953,73.7562,216.123,179.599,145.854,243.41,88.0663,224.528,63.9963,
116.152,214.29,125.145,74.7552,278.002,219.916,59.5903,119.383,94.5141,110.42,70.8649,179.278,71.9813,81.8985,222.274,
129.609,173.9,108.681,110.967,77.3462,164.928,179.807,357.324,81.4723,87.213,483.876,126.124,173.492,73.3975,96.2844,
244.627,88.3959,264.1,126.447,147.57,101.867,94.5598,321.982,117.954,56.4476,58.6905,346.192,270.067,106.777,230.719,
193.892,100.424,75.9065,80.9237,149.364,63.3582,119.893,282.999,359.823,307.336,91.9952,191.308,300.502,74.9562,67.5312,
302.171,63.6788,575.071,86.9832,97.437,64.8767,462.144,447.96,163.875,183.698,57.5284,167.21,372.561,329.198,334.742,
299.802,67.4107,107.622,119.358,147.688,57.6272,129.404,157.906,289.217,105.831,227.615,382.819,91.1549,92.8915,199.952,
221.107,79.749,118.876,89.3512,340.51,62.9315,70.0634,130.599,261.367,305.556,316.044,270.303,74.6726,162.225,174.62,
342.741,119.187,69.2428,61.6702,260.855,416.773,128.566,62.948,104.491,266.295,58.6314,122.877,126.972,199.548,59.8843,
66.3592,401.622,313.546,92.6899,62.2925,168.17,218.434,370.517,69.564,206.877,283.525,208.21,116.185,58.4222,145.585,
117.012,172.812,107.06,75.3716,55.5058,375.769,129.18,157.358,73.026,250.336,80.2308,162.704,113.523,165.695,82.7289,
61.4272,63.7285,96.3113,57.7827,513.746,332.627,73.2599,178.978,120.128,114.918,272.906,112.041,328.372,178.138,61.9748,
224.403,77.2513,98.4876,337.889,77.4817,86.4484,299.057,166.344,163.108,137.015,186.049,72.9932,237.093,59.463,184.466,
101.595,516.067,92.03,105.38,263.388,132.832,186.477,98.3977,108.2,280.393,99.6945,130.811,246.572,91.51,278.338,
65.6223,173.643,72.7719,157.877,316.732,74.3078,243.657,164.699,56.7795,128.424,173.932,212.505,370.756,108.645,205.965,
147.025,133.719,159.342,88.4211,88.8929,245.102,360.547,215.391,152.022,109.736,200.001,75.6829,96.5557,327.248,211.103,
196.447,72.3782,83.0856,63.5057,146.282,203.474,114.419,90.1192,128.186,302.269,133.358,113.683,111.011,119.808,70.2803,
330.132,160.374,171.462,140.72,121.824,119.758,162.387,105.76,224.094,131.849,161.777,172.318,123.571,61.4159,61.3878,
166.779,149.877,99.2873,243.425,134.386,72.1225,284.429,178.757,414.281,429.141,178.95,464.696,172.507,124.992,141.894,
162.787,114.704,211.275,166.264,111.987,70.6455,188.773,103.379,307.172,124.257,325.156,164.161,242.213,137.048,92.8372,
288.428,115.468,222.182,91.5439,88.1317,259.724,91.4126,290.104,493.912,365.749,130.219,147.364,121.181,120.003,316.999,
91.0382,161.256,151.604,205.143,63.1983,190.198,75.7733,372.581,111.459,200.292,450.932,124.251,333.658,271.398,276.855,
82.2648,69.8919,138,68.7005,204.625,126.475,321.992,180.402,277.509,228.764,79.518,136.842,503.581,93.3877,109.723,
113.907,176.998,140.384,62.2543,128.406,150.922,154.414,57.5966,113.736,305.274,264.822,153.346,293.146,57.0916,302.487,
86.2936,125.686,158.997,187.779,298.613,201.589,116.979,55.4557,165.998,70.7687,415.511,385.035,205.67,62.3935,105.327,
425.545,188.809,65.1647,468.118,204.53,325.384,192.346,168.202,63.4596,153.784,60.9682,103.913,654.751,132.701,260.249,
373.137,122.257,160.1,304.562,426.754,147.05,81.8899,114.792,107.423,254.289,559.351,116.608,137.196,123.534,81.3228,
222.814,290.597,56.7096,83.0391,77.3242,191.36,279.984,162.076,66.9516,58.5762,178.633,223.297,91.7217,113.311,62.2188,
117.046,119.629,390.696,271.19,60.0255,270.094,63.3073,81.264,133.747,313.507,319.179,65.1753,70.9802,65.5431,61.8117,
