611.803,475.33,744.223,450.315,454.345,653.718,710.666,416.899,711.8,330.906,324.833,638.793,270.002,508.69,672.136,
291.149,559.118,605.756,345.211,411.812,455.788,557.446,308.741,256.619,663.191,362.178,298.991,244.497,617.253,554.101,
378.888,579.807,306.734,443.019,396.549,532.002,488.397,652.526,606.493,636.974,347.445,337.436,591.049,502.603,278.449,
760.902,749.47,556.734,772.614,603.95,749.495,387.429,368.414,351.918,385.232,349.051,552.331,258.656,522.617,665.006,
633.608,769.434,464.635,515.631,679.898,603.806,431.952,591.319,647.784,506.19,599.291,321.788,595.272,680.906,416.615,
415.639,677.036,601.142,311.132,305.263,424.646,522.377,597.704,426.734,649.667,659.717,611.583,693.223,469.55,671.785,
443.006,262.235,272.854,526.041,616.993,620.553,536.716,474.713,454.724,649.5,570.359,697.831,741.479,473.936,479.183,
723.751,597.063,677.243,312.844,603.195,668.293,624.284,602.005,475.17,530.257,308.398,604.413,652.353,465.339,702.508,
700.749,717.709,508.728,462.57,262.918,295.403,322.852,313.411,662.568,264.095,557.844,783.034,607.161,682.449,449.337,
382.17,422.588,418.741,515.809,664.77,323.541,626.1,274.374,439.424,379.838,432.847,295.215,208.12,647.295,679.2,
715.255,665.672,232.142,694.688,594.978,571.727,440.176,438.045,718.395,224.413,269.156,336.866,668.586,597.339,735.615,
342.551,686.837,728.856,720.794,660.43,350.037,396.688,446.794,339.111,499.335,442.396,605.841,681.211,297.61,375.205,
611.406,180.625,417.836,418.823,214.895,459.096,677.365,330.445,627.06,314.594,655.977,579.537,334.869,589.105,524.846,
786.79,557.079,391.449,274.851,441.596,652.131,450.662,528.624,249.513,754.419,560.386,631.5,343.74,522.112,670.495,
501.228,255.729,629.641,524.985,301.439,498.813,336.215,588.037,622.185,595.328,683.73,591.16,519.235,735.93,695.874,
337.035,353.5,682.193,339.829,289.886,604.011,712.757,677.073,218.115,709.814,523.557,250.221,425.676,673.888,275.935,
518.005,739.545,499.256,374.113,265.919,407.987,735.349,303.559,348.431,685.928,596.592,623.251,394.002,603.116,678.014,
654.883,623.77,481.29,327.382,331.781,341.018,700.754,414.337,688.015,422.834,335.834,600.542,710.882,649.796,470.966,
272.01,661.558,689.269,346.444,387.027,553.15,428.362,471.381,646.195,609.406,624.753,641.372,506.927,501.504,495.737,
326.657,265.602,356.834,507.067,370.159,714.843,714.323,297.367,397.725,734.477,272.239,570.414,723.254,336.661,452.71,
572.591,517.271,435.131,426.901,292.679,404.079,567.651,394.03,395.078,704.182,521.361,660.749,488.066,416.532,496.923,
741.047,675.799,560.848,537.787,300.785,362.965,273.261,365.359,702.393,666.129,634.933,519.657,306.836,545.209,517.56,
311.846,729.784,320.134,691.504,700.236,483.97,332.494,708.333,505.236,407.007,619.481,731.135,685.526,441.663,595.093,
636.619,480.815,622.749,608.515,668.969,630.658,417.285,540.164,392.162,391.765,654.839,553.741,675.783,328.972,431.741,
420.358,665.712,275.269,413.436,563.656,375.647,598.641,503.31,552.69,698.457,539.359,319.379,318.256,682.967,356.874,
326.804,441.523,682.945,272.982,542.76,409.018,322.114,650.148,673.694,693.436,601.75,417.372,631.335,285.605,629.243,
424.98,386.895,627.35,437.666,310.792,778.146,654.481,450.988,582.19,422.853,282.614,240.395,658.936,385.744,699.685,
387.54,562.311,371.267,668.706,342.938,696.976,506.087,412.76,551.168,368.77,509.861,413.824,703.821,308.299,318.317,
493.356,415.918,390.924,664.953,363.153,285.63,324.438,223.067,340.195,549.463,460.878,621.189,413.853,529.22,228.025,
416.656,276.186,733.464,748.107,563.908,468.932,270.423,534.63,338.215,333.103,642.967,330.13,269.745,391.305,335.462,
614.213,727.95,380.342,697.324,418.646,210.387,573.205,647.631,624.006,705.703,340.842,669.892,437.66,351.872,367.289,
637.964,578.894,716.221,608.64,323.726,368.648,315.83,410.96,381.145,698.586,652.233,454.506,377.994,494.701,614.976,
398.239,394.231,469.382,410.467,484.435,707.86,318.141,662.593,403.032,387.543,311.137,341.27,351.93,468.543,701.629,
677.914,451.106,570.838,475.203,717.078,343.727,652.267,302.96,372.531,688.668,447.026,440.887,305.56,455.994,531.355,
540.362,568.062,742.113,361.706,581.902,341.429,602.475,388.308,586.147,665.815,364.007,609.146,413.686,664.341,484.525,
248.559,677.587,386.316,301.972,246.875,439.593,686.355,602.041,614.586,619.33,344.639,432.972,296.716,632.303,444.7,
402.276,433.641,370.82,286.686,287.2,458.379,565.131,385.646,396.545,615.373,634.914,591.003,421.401,728.831,347.379,
736.955,388.256,596.999,614.752,286.049,617.881,334.115,499.547,698.908,390.788,649.663,430.536,476.878,641.374,749.546,
566.912,486.963,629.794,436.018,495.011,697.041,492.55,447.153,690.731,699.168,350.949,651.381,450.746,736.372,374.023,
590.651,671.911,709.817,647.904,704.484,303.403,668.751,672.532,439.565,535.57,298.916,300.053,494.692,671.145,728.591,
591.206,694.383,670.869,545.24,347.455,414.926,565.741,434.335,242.023,329.289,317.345,522.936,416.991,337.575,456.977,
540.307,433.998,395.536,602.406,372.08,413.205,374.197,739.723,312.551,575.995,346.796,341.126,344.589,368.666,256.06,
477.055,319.371,671.937,646.73,586.417,293.543,300.625,366.802,480.331,590.875,298.149,398.674,448.916,655.917,359.66,
681.185,596.454,432.217,684.849,360.097,704.48,378.819,245.756,571.831,663.48,599.206,539.695,419.418,616.487,595.513,
