325.363,658.517,483.118,68.2638,136.658,414.867,307.233,75.0845,642.828,65.0632,595.797,262.544,382.252,55.4579,472.645,
80.8637,101.233,48.0968,150.333,83.8181,172.527,171.773,44.5845,85.0073,273.942,109.501,577.722,49.0683,295.691,256.277,
56.9639,48.126,52.2944,152.994,137.559,50.7395,47.4838,59.2514,222.897,46.0894,170.673,112.518,88.8099,67.0271,219.669,
45.7105,242.691,50.8076,45.3935,57.6978,52.8839,61.1652,46.301,51.7246,55.1614,70.4755,49.9812,52.7399,52.1855,209.18,
46.2265,96.3035,47.567,82.1299,47.0408,50.1013,51.828,47.9457,47.8381,45.9424,67.3862,53.0514,47.0019,44.508,47.1641,
47.2023,50.1134,48.6252,299.806,58.8868,56.2972,44.1914,135.172,50.8732,51.4142,61.9687,51.9039,52.1883,50.8945,50.2639,
277.226,46.4967,280.616,46.2715,52.1167,44.5916,50.9631,59.037,45.9596,50.2551,52.5322,56.1453,59.3463,46.001,57.0313,
50.9583,52.9958,55.1054,52.2252,49.3505,175.325,49.1465,471.522,49.9835,51.8252,52.9066,51.886,55.315,53.5606,46.0692,
43.9134,52.9877,58.4868,52.6364,46.3589,293.195,46.2454,251.332,48.6029,58.3508,52.7573,49.9491,76.9179,47.3964,45.408,
53.4015,53.3952,59.4299,51.1737,55.561,103.175,48.9807,55.7191,50.7315,58.9858,49.4995,53.4128,58.4793,61.3466,53.2749,
56.3252,57.5397,49.4162,49.8923,55.4827,53.6425,60.3241,52.7399,47.0874,48.7651,48.1031,48.5203,51.8759,146.469,50.9861,
49.2026,49.7681,46.1076,52.5793,46.0477,56.3601,47.7906,59.1379,46.127,50.2092,46.9667,245.295,223.971,71.7744,56.0356,
153.447,52.2126,47.7016,51.452,49.3894,56.1185,45.1958,47.0304,52.0286,57.6374,44.794,45.5989,45.2297,56.8796,47.3676,
47.2339,53.1584,47.6186,49.6464,329.146,45.523,182.131,60.1503,42.0539,57.9065,55.1722,54.6355,48.0127,44.8452,49.7293,
54.3563,49.3005,49.3644,49.0436,49.3486,130.899,145.511,343.638,43.4073,72.8097,46.7011,45.0467,62.6488,47.2988,46.8754,
108.405,53.497,62.3439,51.3793,51.8712,45.0646,44.1674,47.3365,52.3415,242.243,57.0017,46.8172,54.3079,50.723,56.4905,
47.2472,52.8702,59.6012,46.6124,58.0684,57.3427,185.936,167.199,57.235,49.434,64.5488,256.986,53.0682,48.1619,47.1608,
