395.375,522.77,61.8837,512.349,218.69,621.943,472.446,499.282,341.054,426.525,317.997,325.885,400.462,534.367,57.055,
50.4025,55.8617,502.417,380.426,282.542,306.466,55.4499,207.544,224.646,399.039,52.193,50.7141,64.4767,52.4313,56.9653,
114.995,71.5153,67.6457,336.355,65.432,130.595,453.922,48.4466,108.735,206.311,74.3632,143.242,257.738,60.5555,53.4472,
62.6291,274.676,50.5768,192.657,58.9955,60.5656,388.291,104.8,74.3054,147.798,73.8298,190.085,78.5023,65.2819,51.0907,
50.8946,60.0516,145.401,286.041,203.596,60.6249,51.9043,529.657,200.535,290.657,67.8746,307.288,160.531,56.8267,176.427,
62.248,50.9633,54.9133,317.866,52.29,212.713,61.6802,366.411,114.382,62.968,61.4616,101.011,163.904,75.0811,103.702,
85.5444,55.9832,180.736,93.6844,160.14,65.3453,146.317,63.1416,47.4425,217.217,83.9235,58.2824,54.4851,52.0349,96.8309,
52.4441,50.0847,54.7874,57.3226,158.046,62.9155,47.9602,127.56,56.5757,215.225,288.74,320.064,60.0689,50.8835,55.1758,
52.1716,56.1408,210.589,56.3127,396.476,196.869,355.576,375.042,57.7241,50.8143,135.378,69.4265,64.1872,57.9408,51.3032,
70.8463,156.047,51.3566,56.2106,78.2394,161.968,71.1645,238.804,75.6583,61.5715,56.899,58.0421,73.3205,158.53,234.977,
60.5365,163.998,202.227,59.8744,60.1011,209.639,59.1352,141.951,79.119,205.721,54.9977,575.274,59.6923,64.8136,51.1075,
48.32,160.195,237.351,64.7762,63.3343,76.3177,51.2206,49.043,89.5034,88.0097,62.282,132.687,56.2141,308.114,59.644,
156.021,228.835,126.779,133.915,193.954,59.7188,54.4238,57.11,57.1903,56.4521,52.8469,93.9552,57.4235,53.4408,72.7305,
200.146,55.4297,304.947,140.956,161.281,49.186,168.334,228.419,264.261,59.1433,413.36,289.761,233.281,97.2953,154.086,
69.6629,62.305,253.497,54.1179,55.9472,51.8673,279.523,54.0365,54.8093,57.7278,56.1653,97.6877,224.069,201.865,193.744,
58.6067,84.161,52.8768,153.012,110.814,210.908,94.6299,270.943,77.7247,228.516,62.3137,52.5098,70.1492,75.67,75.5997,
299.852,54.5702,53.7198,60.2745,50.408,118.285,50.6865,51.5732,184.824,436.463,72.9682,61.2561,49.1312,72.7005,405.498,
50.7349,310.062,266.83,50.352,61.2182,258.459,347.606,104.386,56.3397,80.2579,148.15,216.754,159.82,56.7615,112.121,
54.9887,61.6304,55.8782,54.4196,61.3253,99.5147,59.324,58.1934,70.1842,207.817,268.152,206.922,81.2509,83.6274,59.4654,
52.4166,72.2349,55.4127,54.6751,68.5425,171.428,52.1799,104.838,64.5834,252.742,139.152,46.6065,243.204,65.5015,104.074,
