467.888,486.396,264.278,416.478,319.917,489.033,484.627,415.3,657.877,357.79,481.607,183.109,636.824,177.496,680.415,
485.685,301.251,393.781,132.524,129.864,414.814,366.344,138.646,594.972,309.039,236.952,135.132,86.9075,286.219,306.714,
154.409,392.047,220.176,128.25,238.698,378.041,578.661,136.338,392.075,153.505,381.984,113.65,132.309,191.588,196.808,
192.263,131.6,165.114,289.06,129.457,84.3052,371.098,176.771,108.666,81.4401,128.505,201.658,148.702,165.81,156.676,
145.216,185.632,282.415,223.478,204.488,574.08,453.402,66.3809,132.935,347.813,104.548,180.241,447.707,140.636,74.3725,
240.111,84.8873,148.92,223.724,323.665,406.889,387.734,67.5598,156.537,147.07,229.55,458.948,73.1598,372.186,153.826,
187.175,299.532,303.034,216.892,164.55,235.498,207.588,221.491,80.1569,231.492,306.038,128.675,63.3601,159.512,136.002,
161.74,128.412,140.351,358.499,157.141,221.345,353.082,355.049,72.3128,91.9399,176.898,112.315,467.397,370.884,91.8158,
69.1168,319.015,143.127,105.812,68.5474,536.221,137.666,76.2976,383.347,89.1253,382.087,147.917,243.15,100.12,197.23,
113.588,198.611,349.813,303.967,378.958,195.662,63.9858,134.453,129.964,301.862,63.1691,75.4449,220.255,313.778,62.0988,
235.611,188.042,202.532,66.2801,117.036,292.319,84.4499,122.862,554.643,411.59,65.1541,305.157,66.7645,177.249,314.677,
183.215,235.373,269.408,96.6899,77.2089,201.628,70.2515,81.8125,275.509,271.745,477.373,72.9619,92.1659,299.803,350.397,
108.734,134.43,80.0806,173.914,371.642,99.7443,102.963,354.215,210.025,554.894,74.6344,116.386,122.542,78.7059,352.27,
156.548,155.472,67.1294,316.202,122.182,105.53,294.223,182.638,120.095,184.119,74.1348,242.521,184.989,246.556,155.761,
99.5913,273.837,503.909,123.028,264.314,281.725,291.349,58.8285,405.096,231.303,238.173,158.495,407.202,189.138,149.413,
121.109,266.488,85.9785,328.181,175.303,323.775,272.554,222.969,225.555,170.015,93.5056,470.527,229.238,52.4803,149.075,
254.076,96.4079,162.459,312.629,111.426,397.318,383.048,129.022,248.937,250.689,200.436,146.181,415.029,107.519,199.177,
175.277,65.9754,149.043,191.343,215.706,71.1772,116.502,211.772,197.162,66.7979,87.949,121.175,323.099,58.4516,64.7992,
69.8295,105.12,243.241,202.024,79.0805,327.711,463.306,70.016,66.0563,200.202,343.407,149.433,126.04,377.596,280.878,
61.6478,126.177,93.2164,155.847,212.911,196.746,215.656,482.432,244.36,86.1738,376.385,156.731,361.205,456.978,98.961,
74.1933,76.3793,320.38,292.684,106.539,137.984,116.428,91.8914,280.958,115.855,228.653,317.32,74.5454,159.583,93.3875,
