562.226,490.946,570.344,613.936,509.733,608.239,279.501,278.6,565.651,685.722,530.875,348.236,461.585,660.994,517.626,
526.458,379.005,315.538,489.194,607.07,264.942,736.963,456.462,461.104,369.883,597.031,276.756,276.816,513.734,487.084,
325.264,466.933,355.085,497.907,417.433,474.483,321.889,291.965,392.634,317.888,283.123,307.151,381.741,159.224,536.635,
337.564,180.823,657.412,300.384,374.434,227.877,426.788,412.824,510.174,341.265,209.956,409.374,454.466,418.183,579.272,
238.97,585.283,193.759,238.96,326.29,366.919,457.052,312.546,536.882,535.982,468.49,270.806,326.117,204.941,479.58,
300.568,188.695,332.991,292.481,249.495,239.235,172.364,381.005,472.029,588.075,335.844,91.8113,359.98,454.435,231.174,
89.9037,518.364,244.693,251.392,364.915,266.98,292.97,183.861,383.487,244.132,351.03,376.613,116.192,395.533,394.119,
695.36,119.166,310.022,171.429,279.455,541.972,287.869,481.3,592.513,427.464,165.193,376.405,315.186,302.783,362.577,
70.5627,127.051,103.162,212.941,562.892,212.968,342.177,356.301,465.124,199.786,485.616,609.192,286.027,335.249,348.458,
115.996,158.527,172.459,182.015,339.446,329.478,263.126,204.35,291.181,434.243,224.914,188.619,256.107,209.793,254.409,
181.151,282.807,234.52,385.692,575.801,98.8966,138.486,177.899,392.89,185.15,204.263,151.661,298.137,434.773,356.068,
352.574,443.88,359.727,337.73,213.778,108.869,407.582,368.477,277.466,563.215,145.173,286.214,188.134,162.826,522.249,
211.732,196.586,104.219,279.809,112.926,222.112,344.115,443.916,149.929,253.504,293.948,191.733,540.893,253.709,416.328,
258.713,478.193,70.006,299.884,104.353,454.494,158.789,188.212,140.542,138.825,418.029,284.873,417.639,199.205,387.164,
204.373,232.973,235.605,99.286,58.7429,174.469,237.591,245.674,224.878,356.704,265.015,111.52,165.717,297.282,109.112,
143.655,117.824,331.724,239.816,103.434,183.352,377.357,429.183,185.636,107.304,178.747,347.306,187.051,86.9894,191.662,
283.129,102.869,85.0933,103.181,177.496,251.836,126.957,277.263,494.66,437.753,73.3906,211.291,236.067,420.957,114.889,
103.234,298.239,139.853,448.986,178.435,383.19,212.983,159.223,134.037,178.207,95.4147,179.349,182.844,418.039,184.397,
92.2543,333.119,367.698,160.212,122.869,288.696,168.382,259.443,95.8848,133.163,165.172,73.9249,287.779,499.584,141.681,
119.447,584.513,109.078,136.21,97.0362,182.575,131.116,356.483,358.633,374.886,410.293,418.011,73.4463,276.666,175.036,
67.7332,159.969,226.656,170.008,165.998,126.464,278.97,59.55,227.628,365.862,67.1951,61.48,374.926,371.97,101.065,
300.514,151.242,96.3838,226.855,68.7739,114.109,121.433,244.482,80.4107,58.8423,331.149,190.85,148.636,131.982,58.4025,
123.748,93.9222,347.434,214.525,96.4424,122.625,516.543,289.04,187.25,271.465,313.12,167.512,178.793,319.669,133.346,
257.246,182.448,195.161,60.2837,215.108,116.953,101.452,319.428,390.523,259.555,164.751,84.6492,397.031,458.3,265.792,
225.857,187.855,176.966,192.675,120.8,91.7881,480.071,137.35,465.046,96.3333,280.932,412.35,203.065,355.365,125.472,
161.68,521.191,97.5398,71.8903,188.814,201.318,166.36,140.893,222.632,336.854,96.4403,76.9036,204.434,108.172,189.124,
214.261,264.762,105.424,239.736,183.846,279.35,141.939,158.751,147.034,483.031,359.36,227.364,185.329,368.638,142.271,
161.848,109.202,237.823,543.034,326.205,210.012,92.4708,299.731,223.915,177.85,101.566,54.8493,587.725,69.1905,153.421,
245.974,168.574,170.995,460.099,342.607,89.2767,156.376,114.25,232.721,246.737,282.892,246.787,209.136,227.712,258.007,
101.583,194.108,87.2524,178.641,169.118,79.6564,148.207,162.065,114.599,176.825,72.1059,136.153,656.801,193.259,139.735,
151.428,63.8788,66.1911,331.07,100.673,88.9297,218.926,72.8052,194.686,138.165,123.789,159.934,338.638,179.918,225.334,
206.196,351.642,234.41,76.2121,73.3977,91.5698,124.697,355.437,253.034,495.105,68.4269,94.5496,231.072,78.1322,401.658,
73.4624,66.0987,308.138,171.12,144.926,236.392,139.782,128.73,106.539,93.0785,328.158,82.5387,176.773,161.407,375.049,
146.829,89.2507,340.081,302.472,97.7578,112.823,193.771,100.791,79.7608,405.283,207.399,337.515,193.017,205.563,98.204,
116.064,289.543,171.224,115.325,261.978,450.257,265.131,218.489,386.294,698.23,184.869,110.814,80.7552,216.297,195.298,
165.086,163.977,198.041,88.2739,64.815,72.647,210.238,371.737,226.887,65.0791,187.238,491.329,97.4095,180.094,105.809,
61.714,195.903,217.396,230.366,203.556,271.698,148.34,231.545,186.931,194.371,103.11,454.584,154.097,81.0139,118.32,
68.3991,101.363,372.333,321.635,144.096,95.6449,175.392,129.99,64.7453,92.4985,518.87,177.844,242.1,387.525,103.992,
520.211,200.861,226.153,102.448,80.0426,248.664,224.754,88.1973,171.528,187.284,359.386,498.401,242.124,144.402,130.182,
140.308,64.7451,190.987,255.401,246.895,62.5029,151.644,185.626,226.095,242.272,548.337,181.31,114.676,224.88,208.946,
309.06,177.423,100.038,57.5207,153.218,190.884,207.887,54.7621,186.086,75.7333,326.1,129.128,170.725,125.331,80.4469,
230.221,73.2865,177.75,121.249,184.149,227.415,114.186,223.502,189.115,214.865,188.98,172.097,192.652,164.173,77.5951,
165.044,231.476,244.523,68.6302,134.408,303.091,66.7282,73.8583,145.502,338.16,79.8564,197.978,199.883,155.992,70.6672,
207.351,55.6504,80.6078,58.8448,85.9504,362.377,147.955,135.847,162.403,93.413,129.364,76.2664,176.845,386.5,559.391,
393.318,65.8021,86.2357,57.0189,204.121,503.818,110.037,68.7951,81.0871,177.525,109.683,265.722,78.6012,411.397,122.448,
184.072,77.5454,131.189,219.186,246.574,166.579,71.7176,111.2,52.1296,213.225,69.2228,162.263,191.716,58.6005,75.5633,
176.537,58.8177,259.993,100.597,153.24,114.794,129.639,154.384,58.0551,281.395,434.94,270.644,306.544,113.151,129.718,
126.213,100.832,408.666,357.107,164.372,159.618,158.541,64.7959,392.857,287.461,207.823,93.9219,148.624,347.034,177.036,
72.8014,229.514,256.739,172.212,276.414,125.643,217.391,83.0768,76.4358,178.051,209.007,343.747,158.643,60.511,305.431,
69.26,280.111,507.201,241.778,59.9265,116.587,376.21,95.254,483.327,98.0466,329.136,218.96,135.948,392.094,114.269,
355.562,112.355,214.624,231.034,73.5899,77.8416,89.7437,477.897,250.603,70.4972,145.49,194.803,312.536,267.58,95.8312,
225.37,187.017,114.713,458.345,262.429,98.4678,462.21,212.415,133.05,87.4459,306.749,85.4426,352.957,157.074,65.4559,
90.4526,154.584,76.0017,106.464,341.884,231.804,121.538,274.493,71.7653,115.754,163.315,107.19,234.207,221.462,98.1797,
69.8198,177.583,88.236,176.178,87.0658,295.294,156.997,265.055,84.677,243.319,285.019,425.741,132.419,102.249,81.0153,
230.305,243.187,61.3766,137.087,109.5,406.023,126.28,60.8144,207.82,226.845,172.105,115.817,263.286,311.724,137.646,
121.208,115.075,399.054,88.1687,131.15,87.7618,103.426,283.95,206.768,220.953,365.513,169.818,85.2101,187.527,347.415,
