333.232,635.611,735.863,517.198,342.475,495.195,427.683,96.8962,340.961,260.668,232.605,658.715,667.365,495.048,325.59,
172.088,367.986,314.885,489.846,487.465,52.7282,201.503,252.211,54.2187,348.529,556.871,360.027,671.721,95.8824,282.559,
329.82,59.8352,55.2043,58.4142,383.069,236.627,62.1294,52.9154,226.193,57.6382,145.743,235.452,53.0699,64.8361,142.961,
186.318,317.556,64.5663,58.7103,106.552,58.6867,74.9558,479.597,225.875,57.7534,55.3718,58.8255,125.414,60.6905,63.178,
133.793,65.0237,127.454,71.6025,54.0986,56.6044,63.7444,50.2719,52.0579,67.9216,57.3139,105.683,47.5988,56.0708,59.2388,
168.151,267.593,60.6154,50.3499,49.6877,48.0371,60.6817,58.941,71.168,52.7136,105.499,415.956,206.073,62.4144,63.8687,
236.875,69.3353,345.487,298.319,49.489,333.589,107.76,171.794,215.178,141.642,61.7399,56.5457,430.797,57.1284,59.5145,
62.7669,177.88,160.484,55.5079,190.646,63.5664,114.296,61.89,216.286,51.4908,215.631,49.1342,177.919,152.799,55.9821,
247.955,52.3886,51.1808,114.794,204.717,81.2211,462.242,167.137,161.556,131.987,54.3565,367.511,57.3037,154.177,72.4957,
197.572,307.12,173.797,350.373,55.9237,49.746,49.9409,229.929,55.7926,52.5132,235.08,52.9242,48.8007,188.842,57.0936,
53.0767,53.0766,168.602,110.988,50.5223,51.9256,307.336,55.8551,475.937,58.974,59.9894,112.947,313.974,52.8671,55.3425,
200.384,59.4589,277.698,53.3505,59.8628,58.2641,54.1904,133.919,119.858,111.391,51.9098,276.883,241.799,52.266,48.0423,
227.22,55.1054,53.2081,61.87,176.582,50.4457,50.0418,134.379,399.29,176.211,230.908,62.4388,554.411,50.2789,264.479,
48.8123,105.217,304.894,54.5182,57.2863,163.18,61.8074,202.588,212.311,57.0295,175.701,52.3267,65.5461,61.0698,138.218,
56.529,143.192,123.679,262.193,220.271,79.9157,161.27,150.282,52.7327,99.8637,56.2657,130.885,54.469,194.743,111.21,
53.4653,51.3656,54.329,63.1152,106.963,159.142,50.2564,60.1856,63.1604,276.4,53.4383,50.5612,53.0681,54.8884,288.93,
50.2789,50.7351,155.739,53.2188,62.4201,144.221,114.184,48.6594,75.536,52.0128,53.2174,59.1218,77.8583,63.6769,53.3334,
49.8035,53.0112,59.4871,135.864,70.1891,60.4611,51.9299,61.346,460.069,52.072,58.5182,61.2763,160.732,198.677,90.4656,
49.3322,385.465,55.2415,123.126,55.2189,56.4731,58.6165,55.3318,54.9165,153.507,106.149,53.1388,190.456,57.9221,83.2033,
52.6229,67.8941,47.4453,293.946,50.3791,51.9589,215.651,61.3638,57.0129,85.6456,95.6665,59.0144,132.841,53.1419,51.2245,
52.4143,91.0952,177.745,123.774,162.486,191.054,55.1877,65.9474,426.933,222.273,52.5894,53.7198,50.9396,52.433,227.203,
61.2749,62.7571,237.025,63.1952,201.444,55.8394,75.7556,102.043,60.3907,67.0767,172.5,128.146,54.393,71.9203,56.9172,
222.643,150.011,55.6954,165.874,52.2259,150.006,52.464,58.5914,49.9225,53.0224,114.41,51.985,53.7655,63.9949,52.0305,
122.566,58.6123,52.0929,61.129,54.9857,57.0982,66.288,218.464,214.108,63.5669,163.874,332.737,138.46,167.852,55.9058,
51.1776,56.6044,56.8229,65.2761,318.828,127.334,121.246,100.074,219.833,67.3006,105.975,60.5827,67.7101,55.0689,52.1224,
50.4047,113.191,54.6664,55.6037,49.5904,62.7348,55.6642,128.912,59.5419,150.938,228.321,59.9999,52.3259,61.3265,56.2237,
115.246,47.4726,50.059,52.8588,225.228,50.2836,52.3348,52.3035,59.7456,70.3744,105.819,63.0189,71.4479,55.1193,56.4331,
55.646,55.0489,81.118,304.019,52.6125,214.872,244.051,207.248,57.81,55.1737,216.852,61.3222,299.583,111.791,53.6009,
