586.357,610.013,400.311,338.839,483.927,638.222,570.161,581.18,306.369,599.995,389.615,569.402,199.23,295.115,630.571,
465.557,301.16,497.471,463.747,733.221,575.905,569.555,498.239,685.806,322.983,194.952,714.804,615.682,468.08,491.805,
303.225,468.069,590.544,429.015,513.249,515.597,304.297,427.56,156.53,240.294,307.246,582.566,494.025,365.05,176.468,
483.45,347.974,545.833,380.577,164.27,663.521,236.899,652.406,280.322,584.28,329.592,390.679,207.33,131.581,347.064,
266.164,223.658,183.572,351.308,262.197,155.686,239.468,227.069,248.969,450.259,374.457,247.496,515.929,213.919,191.032,
243.209,179.018,283.431,326.119,191.82,172.039,190.134,625.495,231.972,600.787,327.333,477.183,247.765,483.332,289.471,
229.297,424.276,297.054,208.261,273.229,308.394,166.343,670.777,405.167,352.326,266.259,122.475,339.837,445.103,478.743,
465.422,395.357,507.321,441.925,262.815,204.297,296.155,404.971,144.19,258.647,252.79,280.099,183.89,482.451,337.259,
291.773,544.362,481.871,590.051,237.746,441.08,298.18,271.417,408.033,347.968,357.923,167.381,306.101,187.349,479.249,
303.219,533.479,198.407,220.745,206.935,581.278,283.471,399.093,158.674,261.007,540.862,234.401,189.434,214.205,202.975,
548.386,167.813,484.453,455.558,210.892,517.771,399.589,465.469,199.566,486.338,477.014,230.638,276.997,188.014,221.144,
563.201,209.302,176.972,327.256,490.042,183.817,518.279,453.31,275.933,470.746,242.035,459.877,247.558,352.612,320.799,
196.536,224.182,419.256,327.779,352.077,477.388,274.324,189.714,357.15,359.872,599.824,425.273,170.45,505.891,443.02,
217.915,263.709,333.342,260.622,653.18,461.666,265.177,279.812,307.1,317.436,367.756,259.452,301.138,530.118,204.677,
146.759,248.989,244.671,274.412,364.2,368.011,226.155,357.203,377.846,295.114,464.216,419.335,294.735,233.984,274.275,
381.084,261.578,152.466,521.76,490.193,190.529,175.47,318.478,284.906,193.053,443.047,472.225,368.097,325.845,270.489,
306.232,205.929,260.211,292.149,165.839,350.148,484.238,201.894,526.989,336.108,306.424,296.106,315.937,159.061,280.338,
235.108,292.736,288.858,159.463,485.151,396.611,380.706,503.269,150.581,262.495,181.557,339.746,198.115,316.785,211.035,
395.069,555.377,320.419,230.048,463.199,273.752,133.059,408.804,66.6332,331.93,443.365,305.739,304.127,194.036,519.43,
179.21,394.726,323.627,545.908,398.475,537.145,247.068,278.685,279.336,339.265,357.189,377.448,640.105,591.388,593.83,
514.094,288.183,323.014,271.627,137.007,398.835,167.747,267.096,498.84,218.526,639.035,552.242,566.92,268.054,401.31,
465.658,527.333,510.246,281.477,308.597,486.329,200.543,267.533,154.611,372.794,254.121,305.04,266.727,206.249,316.301,
194.612,167.832,241.117,446.1,660.523,330.427,413.819,154.516,338.911,248.558,309.121,203.823,216.444,396.838,424.859,
334.679,260.405,248.656,240.244,523.62,412.197,468.657,204.17,535.315,381.462,196.178,134.546,225.126,295.226,263.328,
437.2,203.377,450.248,268.762,185.195,294.754,229.92,363.089,343.005,273.665,318.796,296.77,448.182,200.19,459.821,
377.472,271.791,172.692,203.757,293.161,241.373,464.685,161.111,271.305,216.439,372.986,207.53,344.727,242.151,437.839,
87.5925,416.802,174.198,220.448,303.166,310.45,185.783,346.511,216.569,280.309,322.431,159.256,210.338,489.661,212.093,
505.618,189.841,408.523,134.627,372.332,456.438,291.916,267.48,131.229,449.133,222.461,486.807,293.748,286.463,519.511,
313.422,193.814,173.722,192.78,200.597,128.932,238.977,410.292,270.178,172.991,304.371,528.869,454.329,406.303,359.381,
407.214,250.422,247.327,185.189,459.832,371.512,310.108,307.292,546.752,358.852,202.005,151.733,443.074,608.53,307.965,
219.853,665.265,346.398,233.122,227.617,450.711,177.004,307.115,369.872,234.339,204.694,391.823,470.267,572.629,276.588,
341.332,342.603,262.931,193.573,206.613,408.158,321.086,655.344,205.648,425.083,224.355,405.334,196.24,302.531,364.87,
227.545,503.828,315.296,190.856,225.03,254.549,428.158,489.936,308.195,174.664,255.375,378.403,309.737,406.461,372.209,
245.935,179.602,284.365,328.755,353.625,362.746,464.924,323.605,322.202,578.687,370.586,448.287,189.585,204.153,224.352,
327.767,136.926,235.13,284.627,334.274,439.424,211.745,340.551,298.856,205.588,263.159,148.972,288.71,156.301,183.411,
416.984,490.933,540.955,250.521,256.653,152.072,658.057,228.356,361.026,346.375,199.541,171.995,273.345,376.742,214.991,
382.597,359.606,306.41,445.405,628.787,284.82,401.182,179.14,262.355,112.338,454.665,248.553,246.899,322.087,517.703,
221.467,485.493,193.168,118.686,380.804,238.135,299.29,254.753,183.275,693.046,620.262,231.298,533.196,378.473,160.972,
242.324,188.674,445.935,308.818,378.123,105.529,251.408,318.07,224.995,490.019,712.78,336.896,584.705,214.874,217.478,
150.795,151.194,411.662,459.233,539.591,218.437,188.95,307.895,472.234,200.275,282.18,564.837,503.856,280.59,490.776,
383.776,397.493,266.526,365.636,236.369,556.732,452.115,339.335,133.193,525.762,360.652,322.678,219.83,282.892,224.215,
73.682,342.094,211.715,451.166,319.511,543.432,159.735,311.973,620.28,208.14,295.719,435.398,210.669,548.59,519.905,
429.54,568.335,234.163,414.708,317.96,149.627,387.537,288.502,284.744,611.682,278.098,440.325,490.525,630,163.048,
280.312,598.632,337.979,205.493,320.335,455.103,310.066,264.685,457.096,250.699,323.809,485.364,374.249,230.289,446.919,
321.8,582.737,302.355,731.622,243.846,275.324,189.77,316.413,552.244,151.295,146.029,372.232,139.952,296.742,316.243,
150.111,220.157,242.8,245.229,323.065,631.354,386.046,299.009,338.578,416.958,224.539,335.81,217.981,198.707,187.657,
448.181,543.847,357.686,255.836,233.597,244.253,515.53,197.807,186.935,293.557,208.806,184.169,317.876,231.906,275.728,
332.64,339.646,179.538,327.616,199.852,314.208,253.209,153.181,367.641,231.879,112.889,132.315,217.455,447.577,482.725,
420.724,127.542,251.092,183.939,159.421,218.37,537.298,197.661,227.624,181.205,312.47,200.087,362.788,299.767,273.991,
458.895,337.554,224.402,250.029,305.186,340.895,331.602,354.688,133.223,264.46,319.884,255.13,448.063,519.07,344.569,
483.753,427.114,189.715,183.389,285.417,297.152,296.112,231.359,304.92,276.143,396.825,231.93,128.089,511.249,446.806,
386.849,236.261,227.038,412.458,309.539,190.311,222.921,530.901,251.601,529.278,261.659,463.866,215.754,282.795,233.686,
427.485,210.727,321.822,263.42,374.233,170.761,184.894,406.465,239.17,236.065,464.027,159.476,166.476,439.266,185.587,
149.377,527.186,265.687,116.009,308.173,271.535,414.829,267.243,198.806,200.163,157.804,244.796,467.194,120.368,283.022,
252.11,149.862,411.196,192.941,294.438,276.81,272.714,252.257,217.349,355.009,279.433,507.95,573.651,221.959,495.169,
275.553,321.42,185.194,272.592,512.554,265.03,283.315,206.264,371.001,325.286,408.414,258.733,473.128,222.172,89.7553,
307.186,253.356,518.484,627.96,411.251,564.597,574.454,466.552,494.489,200.897,332.895,190.47,140.195,421.797,173.394,
241.197,160.448,313.521,255.287,154.429,230.011,426.527,194.665,181.495,194.318,378.467,261.804,291.879,203.931,230.991,
199.637,183.807,296.927,426.284,280.491,212.187,154.03,348.653,438.317,248.905,231.452,382.462,114.034,177.276,614.273,
343.735,292.652,220.072,251.679,194.397,435.817,209.482,425.136,183.229,232.42,391.359,142.528,239.366,487.929,157.526,
248.058,421.972,447.077,384.461,387.828,258.578,421.609,424.586,237.782,197.09,146.813,305.774,329.536,271.959,182.503,
209.942,407.427,391.356,448.129,407.28,235.807,258.197,188.007,344.472,465.5,580.383,583.102,570.176,235.345,253.834,
239.775,395.694,132.785,240.078,321.498,513.428,352.613,231.241,433.653,258.951,180.88,173.161,179.154,334.354,328.875,
179.93,491.029,430.708,584.814,241.014,161.791,343.613,282.399,281.351,297.33,391.85,373.129,248.41,349.472,271.889,
331.08,255.989,557.473,158.322,191.231,217.138,63.3079,636.78,211.303,393.748,513.92,178.764,309.82,296.84,355.448,
533.344,312.319,436.033,188.204,180.429,523.02,468.678,546.766,179.296,282.724,633.094,430.613,247.58,241.421,284.966,
297.911,316.616,251.061,284.301,574.226,350.635,188.627,434.36,150.854,238.761,625.683,296.857,172.79,295.098,412.957,
383.42,531.195,280.954,205.749,117.913,113.291,490.079,244.206,294.747,420.147,449.874,499.461,319.341,556.207,141.076,
420.224,466.81,245.057,423.92,485.636,189.473,254.17,175.206,298.142,294.05,393.284,269.429,147.857,218.102,507.563,
506.768,199.612,226.192,297.142,567.054,256.66,155.847,272.848,299.95,286.75,581.538,416.302,212.975,307.484,617.468,
525.785,264.458,377.131,291.426,223.973,412.968,569.805,508.226,437.482,605.25,301.295,158.638,133.766,189.716,231.431,
381.063,327.479,215.794,333.223,202.104,321.38,236.134,350.161,314.904,399.842,357.362,267.209,417.958,452.684,279.764,
188.2,255.169,205.238,328.038,307.459,201.405,301.686,413.425,339.338,364.805,332.827,300.363,233.131,248.136,424.006,
220.207,375.621,174.868,185.163,208.939,294.111,150.246,193.691,196.715,403.217,346.105,289.541,335.657,259.55,139.35,
696.313,370.529,217.284,465.781,373.194,262.4,433.404,335.149,246.897,160.611,230.19,390.861,214.171,526.538,421.99,
