647.421,328.527,471.034,589.984,556.104,502.265,714.192,544.07,533.815,698.01,390.536,314.198,569.843,461.896,729.944,
299.506,532.203,293.433,275.506,550.174,376.896,713.79,304.673,479.183,560.201,249.595,553.267,343.409,291.893,710.333,
691.696,427.236,607.957,591.216,598.905,680.903,307.947,460.2,378.386,299.198,504.436,569.856,415.198,654.974,356.742,
686.433,468.775,697.305,546.213,328.104,709.073,410.106,673.074,309.911,563.48,573.164,398.227,435.32,481.23,382.049,
630.823,678.317,249.242,670.945,629.76,492.651,599.337,566.884,616.636,557.06,691.927,717.182,554.799,364.083,619.28,
712.521,732.699,573.659,422.501,645.535,649.265,430.919,643.495,330.984,384.925,689.334,432.639,713.922,436.958,663.734,
257.616,730.64,351.669,324.638,399.208,623.456,533.322,556.799,375.391,508.531,471.265,289.764,428.379,693.44,423.895,
640.106,430.152,710.754,351.273,336.103,507.193,701.602,698.389,629.476,774.309,406.933,319.627,262.18,435.954,568.245,
614.193,634.908,274.033,228.922,380.354,534.251,286.494,516.93,406.177,273.258,705.319,508.504,687.758,267.836,314.714,
364.666,692.381,503,460.118,438.031,629.801,286.102,360.93,341.717,682.671,462.443,512.014,688.716,654.021,505.85,
263.797,687.647,248.804,686.576,636.747,362.186,404.348,479.723,504.17,667.156,356.98,552.052,561.089,412.038,442.532,
703.072,742.864,704.779,601.5,384.991,413.229,287.521,330.652,737.708,428.779,283.63,363.654,550.035,379.509,675.68,
435.969,365.053,319.416,362.225,574.873,726.363,246.22,453.698,266.818,678.193,494.229,746.193,626.206,235.387,632.887,
642.263,370.204,703.498,717.501,533.951,446.067,400.556,519.496,676.297,398.085,654.251,394.766,508.849,571.654,227.733,
694.736,326.734,380.046,257.886,294.55,625.465,341.593,309.296,480.962,436.713,257.97,642.531,609.569,164.814,585.026,
523.44,536.686,663.555,290.694,660.517,561.646,661.408,346.955,560.559,446.339,351.157,391.381,472.33,486.189,353.909,
553.33,333.404,668.359,611.623,569.861,541.384,259.606,616.13,207.696,430.158,638.293,551.096,698.573,433.388,387.207,
406.932,673.11,763.991,386.487,667.9,392.788,661.924,424.202,617.934,333.556,516.828,356.721,618.017,666.713,523.105,
392.791,456,325.559,253.952,441.569,763.187,444.282,461.028,573.243,604.319,277.337,283.775,230.787,610.612,528.752,
641.533,284.176,493.123,362.244,680.603,647.801,649.71,699.977,341.107,573.167,488.179,461.198,610.887,655.422,444.779,
416.378,617.082,391.103,248.386,503.01,694.801,275.345,476.332,703.72,292.769,378.514,360.178,636.367,308.129,440.541,
664.979,373.856,251.748,676.073,445.76,480.582,672.774,486.678,308.847,599.906,404.475,688.033,291.928,291.516,694.194,
724.167,650.033,325.974,262.178,375.105,491.831,493.456,471.298,614.394,580.545,301.059,395.371,361.07,442.636,275.468,
650.992,406.145,323.646,328.422,539.934,319.805,606.975,768.628,289.693,440.013,672.058,652.366,542.592,451.273,656.187,
650.034,565.34,252.23,347.997,689.473,720.187,368.855,681.392,273.814,314.963,726.419,395.248,374.913,588.158,456.175,
479.103,572.087,465.312,295.738,269.081,648.231,718.349,313.292,736.966,353.74,362.83,705.242,725.088,627.013,327.137,
539.336,462.264,627.979,498.521,731.632,519.961,420.385,401.307,638.879,348.812,704.5,608.711,616.979,691.281,509.442,
557.411,286.923,414.421,350.243,336.268,558.489,416.398,626.166,560.804,650.471,668.044,217.388,724.397,292.784,399.031,
538.155,442.693,615.148,361.509,648.754,469.019,315.33,498.468,431.061,657.919,315.39,614.303,726.034,716.732,553.406,
