583.676,69.2134,537.824,662.652,62.7551,67.7525,343.04,442.801,465.036,65.1683,649.947,148.701,222.765,421.609,510.07,
253.534,56.7838,57.4542,131.221,502.46,62.9799,146.555,74.437,160.939,51.3136,51.484,114.079,104.534,99.4242,224.002,
66.3986,196.213,55.5584,58.06,77.0137,69.2271,65.7771,79.0063,77.2051,55.5724,92.1409,56.927,76.6957,229.545,71.1583,
170.552,79.7019,81.6404,77.3735,53.0119,90.3021,61.2213,491.951,307.255,62.9717,54.7856,88.0832,202.178,70.8916,275.558,
53.9665,75.4407,185.165,155.692,141.992,63.773,250.05,53.5865,219.287,319.817,58.8691,56.319,105.969,208.98,185.724,
162.511,313.181,63.1227,54.3693,215.483,103.591,169.607,74.8705,78.2723,69.2309,49.2608,86.4282,256.625,108.942,350.857,
52.2308,84.7895,109.194,77.6977,57.2401,318.23,135.161,74.7784,57.7248,307.103,158.591,260.552,75.5805,49.0989,125.983,
254.335,128.067,60.0301,109.988,53.9681,405.904,100.097,180.207,53.7924,64.0799,61.5771,58.7446,124.34,58.2622,55.585,
63.6161,54.2505,68.0216,54.0922,59.5693,60.8389,61.401,214.22,48.756,51.8833,61.8952,58.7493,88.8916,63.5691,58.7523,
61.5026,85.5087,51.299,87.2592,60.1408,133.518,66.7501,104.909,54.5821,51.3202,121.454,56.0043,64.7793,197.319,74.8352,
61.4753,55.7536,433.565,55.7291,57.4313,56.7046,57.7124,75.1949,64.4099,61.0883,149.224,51.7176,52.0645,55.7515,51.5664,
50.9956,285.417,179.054,52.8218,54.9301,54.9117,100.551,90.1729,51.9429,58.4873,222.151,84.9028,298.315,52.8481,125.339,
50.891,57.2443,48.9744,52.9879,54.2217,171.955,72.2303,55.917,57.7126,53.1423,51.2243,53.4443,225.435,62.7407,152.585,
321.033,157.474,61.6694,56.9518,56.1205,52.9272,54.7973,58.9449,54.9121,136.764,83.9896,76.6033,200.362,65.4912,130.753,
211.099,52.9293,54.9458,153.557,49.5048,57.6264,166.048,120.842,156.744,108.463,504.019,56.3507,50.9695,55.892,84.6789,
100.235,58.2525,51.8821,160.015,58.495,53.3882,50.8592,118.126,470.666,104.968,60.533,56.8532,83.2397,53.8751,189.011,
59.7318,61.1405,55.3465,187.976,215.773,203.959,49.6792,62.1127,58.7189,52.3735,70.0842,115.534,48.0497,60.0264,96.6473,
332.596,379.883,252.184,178.582,489.215,136.568,147.385,50.0035,54.4061,61.9822,57.3075,52.7421,192.758,70.4373,47.3314,
55.2194,57.339,56.259,59.1526,55.7067,120.321,105.271,144.437,52.7922,208.932,57.0062,59.9211,109.687,50.8338,161.477,
45.7347,128.59,55.6206,140.193,49.8226,53.4242,51.5912,61.6434,52.4495,63.6109,156.18,52.8658,222.546,48.5464,61.4994,
66.1173,59.2461,53.3902,182.898,53.7837,152.649,128.835,65.137,50.6271,78.3942,68.0315,140.287,110.552,67.3178,55.707,
54.1461,57.6373,62.1463,50.4619,60.845,68.899,166.349,60.4051,52.6941,115.164,61.6751,358.599,66.0673,64.5661,123.738,
199.405,115.342,79.4091,176.816,197.49,67.3581,61.2512,53.6056,52.457,59.4513,51.9626,59.8045,211.647,81.1516,56.9317,
56.7235,46.5875,50.004,57.6689,109.832,51.1343,60.7568,56.9102,58.0596,61.4219,149.562,55.0662,52.6801,257.633,120.843,
66.3555,150.683,56.2057,608.303,72.4193,63.0041,65.9048,68.4445,57.729,58.2282,59.4127,124.111,237.868,60.5172,226.339,
60.152,204.105,231.839,61.7732,52.6536,68.161,129.403,53.2751,315.284,66.1915,72.3405,219.467,291.347,56.3821,62.7544,
