317.425,97.4897,499.851,401.038,292.058,445.092,549.252,729.815,47.5415,540.648,712.412,195.278,465.141,518.365,421.722,
51.519,85.2973,140.338,270.966,314.941,406.219,207.141,223.051,223.6,58.348,349.079,173.325,380.539,512.167,360.51,
305.766,58.8569,59.5628,142.95,265.229,151.277,162.462,245.292,57.5934,466.548,57.5666,386.606,409.021,52.9106,52.4314,
49.6246,51.5043,70.3584,52.7703,52.2454,49.7505,91.9547,50.8364,46.2129,41.9051,52.4283,61.0603,73.4504,53.8073,52.7146,
48.808,47.6535,56.1342,44.7202,60.5667,127.558,63.1902,51.3002,65.4865,60.9113,164.797,363.851,55.3611,161.333,46.0322,
48.3568,49.3352,43.8912,194.357,72.8161,49.6902,127.197,107.495,59.0213,365.978,189.182,138.81,42.4451,444.954,53.1409,
46.0868,45.4422,49.5673,191.277,47.5518,66.8389,80.1191,139.451,56.5019,48.1997,51.8102,51.3086,81.5219,56.1046,48.4611,
255.408,44.7296,68.3078,57.1744,194.64,67.6309,283.462,209.501,63.4904,53.7715,46.1852,62.855,262.147,44.5045,48.9057,
353.551,47.4555,57.6585,246.515,80.1764,61.4514,262.571,72.2059,55.1489,46.8005,65.1279,68.4894,55.6404,63.8287,51.8145,
52.9346,87.2779,63.0331,384.778,52.6392,56.1,50.8391,48.6047,129.673,58.0862,75.5264,53.905,55.7293,53.1294,52.3627,
52.0999,229.995,49.0947,59.3657,84.5488,49.6264,58.7378,176.732,114.088,48.6203,192.864,336.671,51.9846,50.9749,53.9752,
65.8051,56.8906,324.058,55.0637,55.9254,53.0945,48.2843,189.611,99.9505,47.7162,65.9239,66.7937,52.8858,55.2843,47.9223,
50.7049,64.1286,47.3184,57.9517,54.9875,264.796,83.6821,154.258,167.728,50.3911,47.0921,50.3214,64.8692,62.5349,351.639,
46.4753,215.171,49.6899,50.3023,244.395,287.618,60.0162,53.2143,118.444,68.8478,49.1597,202.108,216.155,224.366,60.7976,
47.4808,326.359,48.5958,50.2066,58.5003,430.741,52.2596,216.463,182.597,46.4347,48.6308,40.8605,52.2934,48.5539,259.631,
185.849,46.6249,152.106,45.7675,52.2223,47.3029,54.2532,47.5792,132.214,47.5894,58.1834,47.4175,240.861,372.319,50.4205,
50.3718,46.2018,241.41,51.7633,50.7225,50.6953,49.1327,51.7232,46.2133,149.402,47.8964,50.9113,56.3464,51.131,57.6083,
50.2582,49.0049,50.1925,57.79,48.8319,252.296,53.1965,48.6994,48.9552,52.1495,55.3741,55.8819,53.7182,237.375,50.1839,
53.3217,76.5851,50.7094,59.3454,48.4576,50.8792,152.422,57.475,241.61,215.699,49.9799,48.5088,418.549,43.1024,49.227,
61.3318,48.403,246.422,51.5664,55.1817,55.922,58.6413,51.5244,44.9241,57.377,48.0369,51.463,45.9664,68.1302,52.6199,
58.7222,175.787,44.49,52.7297,55.0255,55.684,53.4594,342.343,64.0702,47.6782,188.01,57.2786,47.1649,58.5102,46.2893,
60.7243,155.828,45.5674,58.4016,47.0598,354.833,46.4768,52.5561,56.4592,49.3188,90.9147,64.1319,47.4159,50.5313,209.743,
49.0583,46.6123,46.4781,49.2126,48.7714,51.4348,45.7614,44.9671,48.0221,179.515,74.0768,42.6574,49.2394,102.275,53.2654,
51.166,67.8317,52.0558,45.4062,59.7696,60.7808,51.9484,45.396,63.6639,51.7236,53.5942,59.0582,50.1214,45.8885,56.1528,
63.7119,54.184,44.7479,56.4748,214.874,49.2827,63.6285,54.2652,58.0696,62.7799,42.7955,47.4185,58.4075,52.5875,55.1615,
55.8364,54.4713,50.7829,62.5648,189.33,46.7675,48.0208,140.392,140.84,45.651,49.8138,46.8356,47.7464,64.488,47.8826,
55.2003,49.7848,53.4219,47.6979,63.6239,55.7164,59.047,49.4336,201.329,49.2381,47.245,128.705,56.7243,54.7208,188.443,
219.095,58.7319,52.1416,56.8687,49.6347,51.1863,55.268,58.5897,97.763,50.4827,44.6883,61.6341,56.7426,48.0372,48.3052,
41.9874,48.6247,230.901,50.9812,55.1253,211.26,46.5908,47.0367,88.2499,50.6601,97.758,52.6365,50.6356,54.8535,55.4408,
44.3836,43.2289,63.8916,48.6241,45.8501,53.8415,311.712,58.2496,50.7358,51.9496,52.6918,46.1255,50.3384,49.9071,71.6904,
55.4716,52.7088,134.086,56.9178,63.7058,48.1259,49.9344,48.3895,48.6003,46.6595,58.2883,43.8769,59.8992,114.712,47.064,
77.3177,66.5247,405.991,50.2973,48.3486,48.8392,211.192,48.559,64.2564,69.5,59.7036,53.4071,53.2603,54.0795,58.7094,
45.0701,63.9018,55.1043,197.797,51.0645,68.2749,49.9572,49.5866,50.4819,49.6142,49.3205,62.2466,54.08,55.9805,137.886,
49.5841,55.1689,61.563,155.968,43.1669,54.9655,47.2158,52.3384,52.3031,343.965,60.9931,51.3195,154.203,53.281,50.588,
47.8474,58.2178,102.643,422.435,52.6778,57.6556,123.128,54.5092,59.5355,50.6425,46.6116,78.0619,65.3511,52.6796,51.9312,
48.5071,58.3046,64.009,57.1248,60.2726,344.229,59.408,192.925,91.9208,53.5611,52.9553,52.4203,75.6694,46.225,54.9841,
47.3288,49.8821,296.314,56.3237,51.3267,49.2073,50.8538,47.9701,63.3873,49.7753,59.6173,64.3274,53.0947,53.1759,44.3459,
54.2217,53.2417,55.0151,50.2472,47.899,45.1709,56.1166,64.1287,45.3136,63.4626,73.4027,50.6845,50.9551,52.0786,44.421,
51.5156,47.0895,51.2146,56.3503,51.0104,64.752,51.9652,245.938,158.407,51.1058,49.8884,58.4675,49.304,59.6035,51.7796,
47.1827,47.9686,44.9722,59.6319,54.3955,52.795,60.2089,49.2675,53.7817,49.6403,48.0518,56.1916,52.5768,194.617,59.9184,
45.2659,47.372,48.1476,53.295,49.7584,54.5583,57.5565,44.2301,46.5199,46.2247,309.549,54.9841,46.3038,53.2172,60.8556,
171.171,56.8277,48.7096,64.7828,51.6799,44.3784,48.1536,442.744,47.1136,47.7125,154.615,46.7999,419.028,48.9746,57.0404,
47.4838,45.9369,47.095,47.393,46.465,55.5465,45.2938,47.9506,52.6607,206.49,44.0749,223.051,45.9012,51.4074,52.298,
54.0409,132.711,55.3122,54.265,45.9959,46.4624,50.5408,208.914,47.2431,54.7603,54.1346,63.261,51.435,58.2445,45.708,
254.622,57.0655,54.3462,50.3419,51.6935,50.5789,56.4999,52.8291,53.824,48.1727,46.9105,64.8437,53.8789,155.086,51.7832,
49.7133,174.799,205.229,47.2668,46.9196,125.613,411.451,64.5966,51.8734,399.093,117.453,52.2146,56.8346,46.8207,58.6589,
45.0704,56.9086,235.641,48.2525,56.9057,46.6911,44.8213,128.653,65.1825,100.806,66.673,62.5778,258.938,48.6164,57.3212,
64.0073,172.067,60.4302,52.4734,47.4787,44.8945,154.428,46.5974,58.4277,46.5486,54.1568,49.2875,47.1962,74.5293,46.5752,
176.515,46.9728,61.5272,260.661,55.2511,49.2352,210.312,47.5278,49.339,45.4865,53.7378,352.879,54.6897,51.0812,48.05,
46.9789,48.1368,50.7883,84.6489,407.763,50.4811,44.6123,48.4497,52.358,45.7613,47.7139,44.9499,57.5455,47.3943,49.2148,
371.574,250.452,50.8692,46.5949,46.618,53.0282,60.8676,49.9716,252.254,185.994,45.8779,50.7173,160.088,64.318,45.9972,
