518.649,314.129,764.271,438.268,262.423,655.524,549.708,727.083,444.243,573.072,683.266,615.592,541.458,263.941,678.542,
398.753,680.634,420.338,560.522,334.033,343.283,359.342,702.493,297.544,401.632,356.194,358.764,671.45,450.167,302.808,
586.099,294.504,544.837,429.095,732.979,623.169,749.283,498.203,411.47,275.222,748.755,492.895,416.378,612.876,710.99,
716.335,677.192,680.806,484.744,654.081,415.25,414.449,350.32,650.945,597.109,641.54,305.845,337.113,654.515,389.41,
376.099,407.888,308.445,429.857,646.047,522.732,629.235,598.815,678.245,521.659,512.38,540.799,572.495,602.943,483.374,
622.057,599.085,278.27,652.514,712.635,557.213,594.594,410.861,548.055,668.536,462.342,304.555,392.742,356.107,272.426,
274.818,743.555,294.938,619.073,360.48,332.819,350.187,341.611,385.71,759.463,295.453,596.183,542.066,669.051,549.682,
440.254,505.009,558.994,722.79,443.212,302.399,471.836,628.141,534.924,680.083,259.056,625.289,657.179,393.766,200.694,
329.128,629.262,276.169,611.658,659.053,301.883,303.009,638.235,682.245,703.453,632.419,446.023,492.025,323.715,529.757,
629.371,468.869,672.99,290.758,347.49,381.389,635.285,693.456,721.158,315.038,634.42,567.539,628.263,591.44,377.785,
581.706,334.016,730.53,277.295,318.397,391.586,556.259,611.294,394.075,475.622,600.398,369.137,347.811,474.343,187.621,
649.53,589.356,562.63,290.193,275.889,598.517,399.234,635.155,566.353,235.3,700.98,498.192,603.977,355.041,641.775,
701.227,679.17,586.666,597.836,294.217,572.8,367.902,718.445,727.982,698.928,344.626,730.629,548.059,656.092,234.336,
547.909,498.932,322.307,361.004,686.769,701.166,652.586,721.295,334.517,657.503,358.382,685.645,310.952,451.239,268.751,
569.443,695.683,707.623,238.19,698.615,305.701,570.265,265.901,705.087,341.997,446.975,695.435,686.572,637.427,475.871,
332.792,452.094,472.477,316.85,593.037,557.678,456.649,236.887,475.418,657.983,623.966,506.874,425.778,318.777,294.425,
473.158,322.474,454.086,282.611,377.102,574.734,667.756,712.152,659.549,427.636,338.431,705.213,513.539,371.338,721.744,
626.31,331.108,403.397,636.885,740.894,728.499,730.156,749.809,502.759,608.068,511.747,405.007,559.966,619.059,789.352,
378.3,535.06,708.495,470.446,588.548,593.876,671.287,485.338,635.6,593.933,445.825,609.074,484.08,411.197,554.376,
656.84,684.521,376.9,333.487,404.201,661.236,402.536,586.628,288.945,542.089,627.485,478.754,683.596,496.166,409.309,
438.446,304.674,569.653,325.252,413.806,251.581,380.911,673.595,423.88,615.042,675.479,575.016,471.524,626.511,488.179,
397.207,576.243,316.175,615.362,688.539,621.371,340.264,382.04,343.933,360.205,716.228,418.315,503.729,437.18,313.688,
583.584,509.792,477.691,319.161,319.108,349.015,726.567,279.748,709.4,346.115,439.091,653.534,294.726,537.982,678.425,
270.31,591.963,461.583,397.984,472.913,200.955,426.19,408.968,486.229,699.065,603.831,581.237,664.84,676.303,508.08,
626.376,625.996,294.269,183.689,285.067,462.407,475.079,472.359,235.963,430.303,641.193,352.742,415.924,339.656,439.964,
411.164,619.529,426.534,204.494,709.948,303.346,237.065,358.185,345.687,663.507,298.061,582.314,669.81,252.923,716.049,
410.299,604.782,349.281,452.807,738.453,738.832,649.623,642.647,532.452,546.926,321.798,393.21,436.845,692.524,440.021,
644.954,531.681,629.223,502.088,224.649,420.721,506.326,356.612,587.812,398.485,660.394,417.242,645.179,627.295,678.961,
241.069,481.481,653.348,513.216,672.967,449.645,682.192,493.509,420.788,717.279,543.333,647.735,608.029,734.321,628.351,
694.53,606.31,524.377,694.019,383.896,623.01,267.127,351.211,422.219,732.781,671.041,427.591,506.981,356.699,622.63,
618.415,344.853,463.326,643.079,407.053,748.355,332.367,543.373,590.139,310.59,463.39,465.131,376.008,287.575,351.615,
712.688,338.629,221.441,669.514,483.523,295.092,480.573,625.86,703.552,635.382,636.565,669.662,722.856,613.68,382.224,
508.603,428.677,573.453,501.834,354.567,308.233,554.056,347.184,534.354,637.909,708.562,669.289,280.797,635.331,674.355,
651.403,523.179,658.289,447.31,405.869,621.065,574.385,286.865,507.176,637.688,498.26,359.154,652.056,551.671,341.923,
679.65,356.779,523.275,251.498,427.899,484.857,393.69,685.531,469.177,319.751,675.771,734.779,558.703,560.704,670.117,
282.125,332.086,332.838,275.885,505.519,289.472,636.484,296.456,671.541,603.828,733.418,350.348,694.5,295.216,627.761,
609.032,420.07,582.378,270.464,702.399,413.386,671.253,478.374,279.92,468.921,698.404,472.479,385.893,375.803,288.727,
582.311,766.148,299.811,429.713,328.379,672.299,434.836,675.243,595.67,610.214,537.314,646.747,362.113,391.59,741.647,
507.08,499.816,710.504,726.482,538.529,325.54,403.357,717.755,660.325,668.905,326.03,748.097,524.822,339.395,297.036,
210.006,666.793,654.068,741.69,692.253,359.267,244.573,462.638,747.026,648.838,412.32,714.101,688.692,360.466,476.786,
431.624,605.91,637.811,577.96,678.841,352.435,427.358,441.55,508.82,524.926,676.62,618.805,677.8,486.896,228.135,
311.148,413.302,582.341,744.774,557.238,662.018,509.809,442.412,636.79,588.22,233.179,729.157,579.504,554.963,672.654,
329.098,341.975,335.057,420.622,824.064,599.445,597.71,475.171,309.455,540.905,628.912,618.424,696.694,279.646,220.988,
371.131,704.615,626.476,711.676,768.23,628.518,378.024,670.34,336.513,592.438,353.86,391.799,726.908,447.638,660.218,
304.421,250.159,586.475,425.605,702.6,662.427,372.507,553.402,341.614,270.06,317.746,677.479,624.831,387.563,410.873,
744.727,511.124,647.14,639.245,320.598,481.209,377.549,711.382,681.938,379.919,441.118,380.817,402.852,670.668,651.057,
448.361,429.71,504.08,315.414,665.384,376.732,704.104,308.541,434.348,552.301,304.634,658.982,633.486,651.286,601.039,
521.194,582.189,347.779,615.902,541.634,451.705,357.352,761.679,649.475,275.617,298.602,714.015,612.985,698.19,624.777,
308.357,706.641,446.873,661.016,674.345,420.847,387.077,557.369,446.166,450.418,245.055,334.125,704.929,673.577,561.347,
497.409,354.285,389.924,310.738,733.326,566.091,721.152,578.443,402.654,353.005,337.899,304.219,590.25,717.123,501.962,
632.45,691.469,475.11,367.104,293.47,608.42,356.335,638.504,669.786,312.97,424.602,455.933,438.206,303.169,431.336,
613.905,419.184,718.873,615.75,664.484,683.574,439.046,456.697,326.485,572.951,705.993,708.099,464.698,366.372,335.579,
620.511,638.04,629.844,324.909,339.165,466.324,715.84,619.134,673.189,624.365,472.291,500.293,289.157,464.375,296.064,
451.489,683.918,565.434,494.332,428.555,421.472,365.913,501.714,678.228,314.453,573.464,258.247,708.559,695.283,486.234,
344.029,462.319,355.702,592.775,385.109,693.401,421.64,425.643,300.751,374.785,408.118,492.569,360.079,672.145,538.624,
378.781,445.939,406.017,395.479,741.387,303.928,662.872,281.264,433.183,407.655,436.989,428.445,688.208,657.057,594.097,
