277.418,673.542,84.2278,238.247,207.792,535.969,213.191,120.951,246.881,206.407,148.96,148.401,499.252,488.227,741.678,
209.405,389.478,387.671,471.06,455.174,143.457,144.17,396.81,343.389,498.04,196.131,220.665,388.505,117.368,136.39,
147.341,169.074,156.489,185.528,184.246,145.912,450.982,484.323,354.563,512.501,300.906,436.712,288.81,493.979,330.84,
177.972,145.131,161.631,216.577,346.41,225.805,256.258,147.905,286.287,249.129,95.915,180.715,289.978,194.177,286.117,
82.6358,150.243,195.854,302.648,326.822,354.355,222.568,205.031,584.918,310.475,563.039,232.704,460.809,205.467,384.456,
429.5,221.908,593.382,341.279,357.843,103.681,509.06,379.126,239.239,178.809,128.338,206.986,130.916,148.143,446.419,
253.808,291.762,311.257,132.238,105.565,369.192,262.62,266.955,246.122,375.382,542.862,364.569,149.179,211.444,117.632,
284.466,112.795,336.029,248.517,111.775,340.205,178.062,320.803,212.11,233.691,418.684,458.919,143.525,462.137,266.566,
115.101,70.5271,267.113,275.228,187.704,72.963,72.8872,114.607,430.501,175.434,416.359,199.718,358.861,413.912,461.221,
401.62,308.187,381.348,227.018,181.17,91.937,148.455,234.607,277.666,223.686,53.4963,196.959,346.003,82.7566,475.518,
169.596,116.465,122.401,204.649,76.2033,301.789,65.5129,463.287,72.2265,475.035,356.156,221.307,124.096,440.806,89.8394,
72.3254,496.64,499.842,136.25,81.0922,208.771,136.801,142.96,141.534,117.47,245.309,66.6931,164.732,567.777,437.081,
109.792,250.987,72.7695,184.911,111.237,380.181,130.797,65.7299,282.62,377.909,494.367,349.193,74.5137,347.155,92.3275,
121.684,113.031,280.633,76.8571,148.113,103.309,276.067,187.901,130.753,219.889,60.7182,146.078,190.463,145.047,148.817,
344.94,234.853,64.986,159.453,192.353,388.473,516.05,90.4418,177.544,139.232,292.785,81.1161,321.613,365.801,220.745,
61.0715,120.758,492.124,135.451,154.356,562.642,150.045,256.319,217.604,131.654,78.1958,121.099,88.7456,113.51,139.969,
71.745,420.112,121.654,174.647,67.6588,162.37,162.05,388.603,57.2822,682.788,180.841,418.98,402.16,181.095,155.373,
64.9502,434.376,74.0065,467.214,57.4127,567.202,80.4331,138.397,415.679,109.294,425.261,193.589,271.581,264.79,225.104,
252.692,76.2269,69.3035,127.413,98.233,376.2,155.269,247.114,56.8189,205.811,163.152,97.4732,217.911,426.675,142.327,
170.937,200.823,212.317,291.608,270.071,82.2234,176.866,137.411,184.24,384.82,371.45,267.918,187.064,163.991,74.3429,
110.551,356.452,292.909,114.647,94.4115,157.579,404.531,161.428,129.264,55.3342,146.744,108.316,136.867,116.116,599.161,
244.36,61.8573,80.4675,135.179,129.462,63.8784,446.387,65.9314,71.7963,71.8417,166.081,284.985,519.012,281.187,431.955,
318.159,139.455,359.899,342.361,149.02,122.851,421.382,105.488,76.1081,374.714,125.189,187.398,134.451,128.81,249.383,
182.941,103.294,104.95,134.031,375.515,368.384,245.537,633.659,166.872,145.199,100.702,381.848,291.103,475.829,153.187,
65.7118,53.9043,82.8383,163.251,205.987,77.5907,410.015,170.97,480.742,131.361,132.685,208.963,68.2331,76.4566,182.977,
121.3,74.1569,69.2585,69.395,368.316,184.009,116.32,139.77,84.7406,205.54,212.573,209.669,460.98,213.695,166.612,
92.7002,75.5498,227.26,136.273,392.661,56.3436,283.206,133.49,210.834,56.5243,221.203,143.563,107.522,59.1076,222.836,
332.166,312.515,145.306,396.578,86.1511,130.629,398.656,436.515,273.607,65.9068,190.779,105.308,246.513,431.196,136.002,
67.7771,570.721,148.406,100.925,219.444,92.7468,74.0882,176.65,62.0556,147.767,194.196,206.819,234.176,56.7337,213.604,
131.611,225.871,265.848,79.7879,94.321,123.811,151.718,290.307,175.325,167.831,425.616,69.6581,211.237,215.461,181.402,
234.335,122.057,116.629,121.76,56.6501,203.58,187.609,97.1294,117.961,81.0019,239.24,103.464,223.292,225.392,458.311,
82.6472,512.97,140.277,76.3087,62.2991,59.5601,517.237,173.114,131.062,62.8584,72.4981,345.404,278.993,262.079,121.611,
520.048,69.662,88.3042,145.119,310.414,137.122,222.796,151.564,304.466,74.9937,232.984,102.13,120.659,136.431,55.5289,
204.476,176.399,261.814,216.124,109.696,71.8956,107.931,71.2326,131.442,62.9329,63.2503,265.465,178.134,81.9179,120.276,
93.3234,243.08,63.6855,122.236,167.413,254.85,267.512,119.766,90.487,407.065,121.666,194.846,153.566,93.8948,123.302,
291.371,57.895,222.342,73.2617,116.694,319.527,166.319,143.327,147.699,190.875,149.078,249.572,214.268,171.139,164.041,
463.743,159.253,129.579,77.1113,151.918,616.79,368.771,139.438,56.5509,62.9483,145.026,155.585,495.324,419.795,274.758,
212.274,168.618,345.539,164.583,285.865,194.636,167.032,417.993,115.588,61.9905,224.04,92.5904,129.299,53.6492,626.116,
76.6571,192.592,405.468,242.671,70.7372,118.53,112.33,170.133,108.99,273.073,141.775,184.202,261.249,147.664,511.738,
203.866,82.4044,199.65,136.069,85.2423,151.398,169.157,151.083,324.994,170.893,373.914,59.1001,264.095,67.5384,235.084,
481.786,63.5054,101.003,389.473,131.475,134.287,431.843,146.496,209.709,111.673,74.0451,149.791,64.4866,84.2727,86.9662,
377.478,67.1269,350.455,137.82,127.245,265.934,73.2075,317.17,209.592,162.34,312.294,110.054,300.14,212.747,106.574,
137.026,69.3216,53.242,269.581,265.765,126.07,67.814,64.5765,97.9466,247.085,133.984,65.8206,182.561,473.314,159.291,
132.064,155.557,503.445,207.507,133.223,123.753,122.788,117.032,257.369,62.2491,60.0829,404.341,232.003,210.434,100.757,
138.918,270.129,133.396,290.856,93.0772,94.7834,166.003,280.873,346.595,323.744,348.364,154.938,106.229,181.73,155.399,
544.45,418.798,180.322,93.447,292.742,104.114,60.4813,60.5546,135.874,91.1458,445.879,306.937,431.088,113.205,226.144,
61.2707,181.051,157.874,85.0884,157.139,226.85,110.025,87.2798,323.468,228.369,199.123,106.114,582.676,73.3511,66.8156,
262.972,89.0133,131.551,79.0058,208.003,299.288,202.252,65.1856,59.8407,181.596,132.42,273.305,172.489,52.4537,98.3132,
196.509,147.062,129.925,125.583,166.28,223.326,187.206,105.801,468.865,123.685,76.3807,198.006,398.932,304.306,136.533,
69.0997,317.581,247.739,169.466,137.191,59.5652,339.196,276.008,200,65.0622,118.151,166.707,327.296,223.621,190.773,
250.307,99.2292,91.2752,73.6208,221.534,168.357,95.649,202.647,62.4651,96.9522,56.4963,187.78,120.677,484.56,93.1491,
58.4359,192.288,119.158,97.5876,164.541,123.871,117.433,89.9244,240.166,117.415,60.7197,277.772,65.3172,519.66,62.2868,
160.957,334.88,198.702,58.9413,80.7371,89.598,512.754,121.984,82.7191,498.364,354.079,391.957,133.869,219.503,101.82,
56.2232,85.3547,110.809,196.201,140.5,83.6447,103.365,141.343,174.519,87.0194,255.84,287.423,247.787,152.599,60.8461,
107.302,62.5382,318.247,132.003,151.924,439.417,83.028,214.813,122.05,68.4872,219.981,62.5563,139.939,60.3882,118.441,
53.6289,108.839,94.6285,171.395,62.8918,577.264,359.118,81.0719,340.387,100.407,84.1893,222.355,141.826,59.6807,89.9428,
151.661,199.901,63.9132,405.081,174.991,176.863,58.3077,232.438,115.977,126.882,90.7234,278.488,139.297,58.844,239.349,
60.1006,60.816,118.012,70.2709,240.907,144.686,81.0858,68.8051,161.952,66.1806,202.306,168.875,52.2316,61.808,165.84,
205.291,122.222,88.3941,104.46,202.046,213.547,83.2051,172.918,147.222,103.383,183.497,114.795,201.523,212.555,127.086,
118.503,68.3484,78.1145,467.311,367.755,130.098,206.756,214.664,98.8747,181.305,124.864,330.631,144.219,338.685,52.9865,
196.585,164.273,173.03,103.533,351.145,99.0458,138.072,335.828,199.303,64.2793,64.2537,190.118,233.556,203.473,145.124,
125.641,250.641,112.617,193.663,79.4747,53.9809,136.616,88.8086,111.075,420.84,169.067,118.949,86.6368,63.6661,104.73,
107.029,155.788,185.299,311.447,158.495,263.94,142.011,303.221,83.9215,69.1192,373.663,172.007,59.4353,114.949,292.184,
205.962,536.684,127.562,56.6206,125.362,105.637,321.863,199.249,367.616,69.8646,71.8462,94.447,293.399,129.387,90.0178,
206.2,177.963,60.7479,250.994,211.851,187.284,86.0106,143.893,435.914,292.936,325.367,144.764,70.9038,103.505,66.0206,
166.398,65.4991,71.0058,204.662,170.564,57.7564,71.0957,609.738,343.555,61.5663,111.589,247.03,102.153,219.381,79.9427,
271.746,262.665,90.5763,306.195,278.254,112.111,348.122,87.1809,432.9,323.242,56.129,197.116,263.329,146.616,117.343,
198.962,290.303,307.581,384.1,121.083,424.658,165.323,366.534,422.504,149.468,78.2105,140.045,246.712,195.022,172.011,
196.766,93.8468,312.103,138.84,205.426,192.837,324.43,137.884,512.35,196.312,65.0001,130.241,535.357,452.532,624.565,
195.954,129.488,237.421,151.131,152.649,74.3381,90.636,133.93,473.66,139.99,241.497,181.936,209.088,79.1293,145.398,
166.897,148.411,444.288,94.3094,87.1109,135.795,241.149,127.159,64.6119,177.435,216.893,170.773,222.026,147.654,103.443,
275.61,63.3593,342.643,101.912,187.058,202.939,259.628,561.204,101.848,304.994,338.147,173.205,144.164,62.5667,121.664,
69.2813,198.833,64.1222,244.102,69.3236,350.008,309.121,335.524,506.053,316.098,141.941,257.375,349.091,503.668,217.819,
133.254,75.9322,186.025,137.673,144.308,56.8582,515.365,83.5274,94.9794,84.2585,240.775,88.3395,577.301,187.807,203.612,
264.989,232.517,138.612,90.6192,66.5109,249.063,319.588,196.776,246.006,599.726,295.817,68.989,63.2,197.817,125.15,
