330.918,580.848,661.394,612.986,708.639,287.394,497.805,359.29,522.03,426.695,369.456,460.023,199.639,697.905,132.564,
488.28,56.4825,424.542,331.679,330.403,222.714,407.234,320.443,274.74,349.19,152.443,380.28,630.628,335.223,352.873,
164.562,109.976,325.518,412.723,148.489,558.82,242.23,214.292,627.303,306.436,54.8652,640.665,214.056,462.73,73.8878,
336.218,340.438,441.308,116.943,55.5583,172.065,334.318,64.888,332.112,432.514,317.419,56.4127,359.776,66.2635,492.191,
124.795,167.112,51.6387,97.8434,226.548,62.1169,151.36,168.649,222.221,100.019,153.374,143.376,201.617,52.9844,51.8946,
72.5682,48.5586,124.56,76.5032,141.343,226.749,64.7637,47.5137,51.3711,62.7994,55.1881,60.0183,400.92,50.0497,51.8838,
51.2331,49.858,237.257,62.2796,48.8543,53.8533,55.7089,109.018,156.935,62.9821,60.2874,57.3545,189.519,63.3088,59.2604,
59.6514,50.6927,47.8648,61.8335,63.8601,57.9791,191.367,180.094,63.6969,61.813,54.2561,55.6626,55.723,55.8427,245.497,
53.1908,51.0343,58.0003,321.357,368.863,181.69,65.1751,48.3188,55.1395,51.5846,50.2481,56.619,57.874,51.4502,345.612,
58.7381,47.3757,47.9576,183.628,59.1903,56.2127,51.5157,46.9143,58.754,50.5967,205.573,52.828,50.7479,55.1495,67.0619,
56.1291,58.1947,206.564,68.4478,64.7054,48.1611,49.4125,52.4193,45.2982,54.9515,431.853,379.74,57.0935,49.7393,253.963,
187.774,392.202,51.0683,409.504,49.6661,122.047,71.9526,54.0316,49.15,79.6508,52.8058,187.631,43.9526,51.8587,76.4531,
147.621,61.9198,63.3585,53.2436,167.747,61.6299,65.3259,45.1481,65.2217,50.5552,47.9145,50.9882,57.6059,245.031,49.9267,
56.9154,43.8495,46.9691,52.1662,52.9655,51.7417,49.3167,45.6616,172.77,58.8914,49.2349,51.9532,68.6856,52.7214,47.5516,
58.0164,181.405,169.242,46.9697,45.5799,47.0533,54.3154,48.7414,53.4304,62.6784,53.9236,46.7607,51.5657,53.4898,41.7375,
145.572,59.8766,99.5174,49.7973,45.199,53.6156,46.9607,52.6242,54.6404,61.5237,55.6363,46.1175,50.0459,49.9838,122.649,
165.297,48.3246,52.6338,49.7383,51.9139,312.809,58.88,50.1784,158.611,47.619,54.2706,54.9034,49.3547,40.3372,57.3082,
95.8866,45.711,45.7419,48.3779,49.9566,62.6234,53.0307,45.3509,55.7347,48.9115,50.0251,51.4261,47.9489,49.8097,46.1955,
62.7062,48.7013,54.2118,46.6359,45.2324,47.5909,68.4857,51.873,45.2373,53.2257,58.9542,54.634,53.017,52.039,46.5737,
45.7646,45.7937,50.8474,45.8976,43.5162,192.542,47.8383,71.9429,53.9611,51.1091,61.7708,56.7027,67.2943,51.782,66.6002,
55.359,52.2921,168.54,51.8173,53.2401,55.2875,46.6638,52.4481,43.4239,50.1754,147.715,59.2372,54.2367,44.6378,62.145,
45.7182,48.4943,180.486,48.1502,49.7414,203.579,57.528,267.453,49.3451,48.5013,45.4199,44.428,48.6021,64.2702,46.6921,
50.2852,46.7115,49.3168,218.607,121.453,60.016,217.149,46.1963,56.0729,55.7003,52.8384,130.709,57.3977,139.431,54.1595,
46.4122,47.7237,58.9722,46.8688,238.09,181.074,46.3748,56.437,342.369,54.61,47.3058,48.5092,52.2459,53.0829,49.6503,
51.283,47.8753,47.1422,168.325,185.455,147.541,54.1231,300.224,138.867,47.3217,47.5285,57.6757,159.929,52.4535,43.7207,
146.859,43.8093,55.23,61.3406,192.481,48.8084,58.5462,47.4771,43.7507,59.5332,238.97,55.496,50.4067,475.605,54.8509,
59.6078,49.7632,49.2936,49.6673,52.7965,52.8136,203.439,46.8063,47.8639,68.7837,51.2991,54.5709,58.7413,48.9017,45.678,
