552.845,530.965,356.175,568.157,510.247,646.21,614.375,120.468,646.798,548.191,476.39,59.4185,606.301,591.875,356.379,
66.9398,111.084,325.317,163.785,517.668,389.709,378.379,448.381,402.194,507.816,524.587,250.271,402.486,76.0373,187.217,
397.115,116.217,77.5571,137.185,302.173,263.557,62.8574,78.0532,106.986,343.525,131.456,449.435,62.9104,232.488,134.49,
305.032,98.9225,111.225,167.748,159.192,67.7996,88.4057,150.277,90.8782,58.7938,308.445,145.957,106.438,261.49,126.549,
109.864,137.977,117.145,64.3504,111.347,296.006,114.635,133.828,83.4716,67.9593,190.662,171.984,122.989,289.329,185.653,
66.081,621.46,365.202,145.391,89.3137,266.098,69.0176,103.487,61.9473,207.651,112.117,236.835,162.27,57.2399,63.1224,
185.022,200.012,122.78,76.2714,115.728,120.471,227.372,420.885,221.48,151.401,102.254,161.673,381.873,144.035,206.838,
52.8225,289.451,213.225,73.7054,308.531,67.8907,81.2607,75.3124,133.743,256.2,101.185,312.02,389.829,227.138,288.926,
100.008,228.71,165.125,233.586,99.6142,472.273,187.581,61.5207,102.569,243.213,135.921,56.25,493.52,167.307,280.391,
111.293,110.032,149.239,339.768,172.533,227.929,57.943,298.091,180.205,268.661,426.011,193.083,98.1925,137.762,138.36,
177.377,212.61,66.1506,61.7608,442.479,86.0943,98.8151,253.582,388.666,217.395,127.35,274.858,376.099,196.879,188.473,
124.037,162.127,150.683,67.4209,67.6585,190.486,107.93,78.2312,148.375,260.938,229.468,648.299,141.243,638.115,201.965,
194.846,116.664,93.3469,139.042,211.052,395.823,356.771,197.664,125.514,280.168,244.534,199.084,124.104,268.455,345.114,
219.147,485.135,157.662,203.883,285.807,69.5751,175.838,150.962,273.016,85.8184,378.933,84.8144,115.284,79.2295,335.471,
200.626,106.716,178.892,244.659,78.6675,203.345,78.0422,59.5555,120.895,97.6869,501.449,414.731,82.757,399.564,250.273,
168.944,87.4253,250.786,230.943,285.097,331.463,103.922,109.775,196.144,276.598,222.172,178.304,330.629,174.641,122.153,
350.724,66.1713,134.267,163.229,139.512,484.296,109.588,516.903,240.91,94.1002,193.939,109.436,393.249,185.282,138.962,
74.5954,74.0142,255.566,458.67,90.846,264.924,155.552,184.075,128.195,257.198,56.7902,133.297,77.7536,122.865,462.008,
150.857,62.2015,158.548,63.7928,81.4491,96.1465,259.17,234.727,170.905,102.544,70.2467,358.713,71.9046,154.16,126.194,
144.734,267.346,491.567,144.561,160.853,483.728,113.364,171.874,394.904,145.617,216.719,131.818,128.564,77.3333,149.819,
366.69,411.412,307.396,128.04,413.437,378.905,328.539,250.111,161.01,89.2633,76.6239,153.811,527.519,125.424,236.023,
129.688,166.752,228.69,460.718,145.788,160.958,148.658,78.999,158.761,137.212,124.966,258.504,107.836,296.674,137.244,
202.974,131.078,204.867,98.8803,59.9254,149.584,123.993,364.076,292.539,84.5989,109.009,176.466,188.391,65.0744,143.962,
349.555,157.025,211.716,209.726,478.013,368.208,295.268,465.577,111.087,75.6714,403.683,77.7416,292.015,592.371,145.746,
294.682,153.025,224.274,158.532,96.2901,127.781,524.252,57.2615,318.927,83.0092,444.946,62.1075,295.607,61.5619,257.182,
86.818,269.65,142.793,117.08,299.147,156.879,460.126,169.651,204.599,54.8208,188.8,70.6588,131.341,245.97,60.6224,
215.422,96.5902,70.7255,104.44,117.272,324.48,175.361,213.311,137.16,471.72,448.496,149.631,279.164,88.5862,516.065,
333.264,105.469,68.0932,129.226,107.733,109.966,149.998,96.1266,420.987,212.567,87.9693,101.193,75.9724,55.761,100.971,
327.77,84.542,248.855,168.264,62.1274,212.589,187.624,133.421,205.901,67.7587,180.663,346.03,150.796,180.554,73.873,
282.687,170.008,380.305,148.659,417.91,571.157,88.328,384.347,158.062,223.274,110.673,92.4874,132.811,213.239,74.146,
161.712,92.6326,140.552,126.799,335.451,256.732,369.772,120.112,257.587,427.167,118.346,130.157,124.837,156.664,61.5989,
226.524,223.253,190.257,135.386,110.99,369.011,73.4511,69.2797,147.083,93.8364,71.6325,186.252,250.938,86.5392,226.36,
260.314,239.222,74.1763,99.5392,495.476,309.699,421.171,126.196,143.245,216.459,104.19,210.753,165.761,572.032,63.4287,
204.131,83.5609,231.734,329.753,90.4579,135.052,496.431,174,56.1887,102.602,193.754,388.743,286.435,118.659,95.7984,
378.883,139.875,143.363,143.257,159.909,140.289,214.03,151.146,75.9917,249.326,447.219,307.2,218.814,94.5026,155.837,
61.5374,241.852,128.117,171.056,234.825,94.8241,227.829,269.795,244.527,259.154,133.871,598.861,257.24,188.179,254.273,
195.61,526.305,63.5776,101.387,101.199,306.93,65.1799,64.2551,65.5232,156.82,68.0949,208.164,331.094,83.6591,167.087,
271.221,230.681,260.588,106.537,218.355,122.212,92.471,76.8344,340.773,53.1597,306.659,206.238,57.8832,82.2361,388.71,
213.341,365.435,154.45,82.4325,56.5625,80.7217,107.905,266.678,147.256,279.437,259.059,232.957,447.503,124.278,224.605,
65.8685,311.378,149.386,442.026,94.3156,96.3253,75.676,97.0192,313.179,388.469,170.375,200.271,107.497,78.487,424.064,
109.367,285.752,202.858,91.5662,109.565,72.0419,236.271,95.4764,282.185,148.248,87.3158,288.822,144.87,279.739,170.104,
54.0602,174.634,376.385,92.5493,91.4042,78.2837,519.956,313.077,300.321,204.382,151.794,149.587,108.087,79.845,128.791,
96.3416,112.925,284.206,289.541,158.342,225.102,301.88,456.808,355.287,264.909,181.428,135.406,90.5668,246.862,280.939,
255.344,347.475,66.7048,197.985,199.336,307.831,368.351,82.6209,136.287,413.328,170.094,170.751,266.127,210.209,71.233,
142.345,99.6123,191.633,393.83,128.049,69.5925,118.059,465.449,187.739,129.135,79.0113,493.255,173.772,266.223,347.849,
232.297,73.933,114.867,319.887,234.703,146.83,110.82,228.628,132.323,106.296,367.029,179.214,105.201,302.084,240.311,
65.6827,71.7073,291.818,82.8743,63.237,195.739,384.949,175.329,254.916,157.552,384.975,300.11,149.202,121.115,144.632,
483.049,115.241,496.717,207.666,572.81,267.106,89.6294,118.036,217.798,80.7754,488.072,188.37,397.774,68.6518,68.2637,
276.997,267.883,99.3154,190.566,145.651,131.325,123.452,398.684,95.4406,518.595,224.828,158.324,112.536,58.7084,216.003,
267.51,377.114,424.57,229.841,271.854,78.8548,296.989,145.151,661.277,178.353,237.571,231.858,189.468,199.689,294.545,
56.6317,138.504,202.008,125.515,178.916,120.068,206.076,103.675,202.675,368.942,214.517,307.807,251.498,145.725,121.75,
128.131,580.226,158.847,204.679,342.726,291.517,126.419,130.765,139.744,383.588,207.464,70.5975,206.453,404.905,422.051,
80.1727,155.856,130.774,64.1413,177.145,96.9231,150.859,68.3535,323.64,139.892,219.899,80.745,427.697,348.506,177.698,
214.223,67.9157,248.704,118.244,309.299,86.5025,402.684,566.051,197.1,103.35,428.364,200.219,642.517,108.478,186.415,
425.874,307.883,232.034,127.496,229.815,183.068,144.667,199.858,468.983,287.933,74.0268,431.311,172.509,270.957,356.459,
172.799,79.5444,543.191,167.817,259.658,255.031,262.279,344.299,93.6514,400.604,340.8,227.85,143.261,218.138,102.199,
89.6023,75.5128,242.274,390.408,239.863,89.2029,274.326,212.808,106.953,75.5992,219.942,82.7862,64.5558,223.074,451.365,
164.927,77.572,193.97,521.776,428.545,233.019,100.54,144.141,190.93,306.506,225.499,340.109,252.725,274.151,136.119,
