669.721,672.745,340.278,317.706,308.214,794.462,265.192,469.406,455.021,501.489,722.202,244.992,548.328,550.13,627.532,
256.949,473.032,431.221,311.223,459.474,477.638,279.804,325.619,350.415,235.836,271.639,391.665,299.109,357.803,314.723,
419.613,268.233,243.729,471.861,282.346,290.476,362.718,215.581,517.892,302.125,212.165,414.405,416.188,353.375,525.75,
263.415,228.309,309.487,323.356,295.632,223.93,429.053,544.429,227.183,211.693,395.635,591.186,276.612,447.173,403.955,
338.161,472.588,480.413,296.934,252.171,262.8,371.492,315.331,421.328,323.187,259.276,273.999,321.233,350.382,227.191,
406.822,383.777,299.037,226.749,475.734,252.793,218.232,199.134,251.853,298.603,182.11,278.048,319.211,262.599,611.235,
362.942,248.754,240.461,229.554,361.133,315.726,140.093,154.792,121.337,224.475,178.985,236.866,382.442,615.463,418.154,
202.034,312.624,477.311,280.414,394.195,275.374,262.771,501.665,230.949,315.851,221.092,391.973,374.15,240.021,425.417,
381.416,162.001,288.176,177.599,177.768,338.66,171.044,141.221,245.949,306.786,224.164,184.028,218.951,221.428,274.812,
149.263,394.296,270.166,333.172,237.491,229.42,153.844,413.221,214.265,210.553,114.235,305.994,84.8632,406.74,275.695,
534.668,205.047,262.008,254.839,229.297,421.658,496.105,82.2152,427.158,280.265,202.883,259.676,491.714,121.818,235.47,
257.111,358.584,229.876,213.917,425.906,205.978,107.105,214.599,71.2009,162.585,241.674,298.238,313.384,212.013,143.717,
179.464,161.77,206.194,191.156,261.197,272.013,137.43,196.179,193.545,341.58,255.528,153.584,378.825,403.761,515.757,
203.355,91.7998,102.385,237.637,169.072,122.527,301.762,182.21,96.6249,192.542,227.037,213.326,146.258,278.761,382.487,
153.22,279.52,243.346,170.47,187.924,206.724,165.328,246.407,168.427,117.259,236.672,454.617,323.787,302.133,203.38,
242.588,142.087,206.676,110.236,100.039,148.001,244.442,132.901,232.171,147.648,233.212,93.2368,155.044,254.804,106.836,
293.876,166.649,138.436,254.934,151.743,282.366,200.23,163.231,105.971,170.806,122.784,331.743,187.073,83.9079,184.03,
177.473,240.787,146.131,99.0756,137.59,483.651,146.746,175.098,291.593,412.823,348.962,79.4072,106.607,363.05,76.1779,
87.1751,524.871,324.784,178.788,162.774,147.751,328.938,143.952,366.935,355.088,137.095,114.968,128.515,106.57,249.394,
107.035,448.445,364.308,166.227,97.9352,56.3969,155.89,428.762,242.591,211.327,111.005,511.125,250.142,144.946,302.61,
288.806,107.046,72.2933,50.5677,105.71,371.185,153.006,195.483,304.251,131.322,213.822,67.336,155.142,448.579,88.1424,
580.316,121.67,77.2485,51.3018,116.334,132.956,210.305,163.503,103.831,168.867,112.379,134.922,107.914,150.641,139.62,
133.787,107.653,83.242,77.9016,99.2061,154.368,142.572,414.351,130.671,124.841,60.0239,183.831,155.579,163.682,148.185,
107.674,66.035,86.4554,320.666,83.7973,209.959,225.273,92.9013,125.963,260.07,102.309,304.702,55.8419,72.784,182.935,
54.7563,64.8542,200.93,113.646,106.957,52.3831,213.901,238.571,54.7718,60.7573,306.133,135.153,126.14,164.337,217.988,
203.496,54.1746,89.7133,47.9452,92.4604,89.9549,176.12,98.4342,406.487,237.981,135.485,245.649,83.4522,136.494,73.1426,
54.8975,55.866,48.3377,73.9544,75.6056,142.095,72.1446,166.074,52.1413,70.2321,63.558,75.6119,67.1789,62.6025,56.4156,
54.6152,60.8026,57.9862,84.0231,146.154,206.29,175.419,239.136,464.469,214.063,217.565,416.161,61.937,305.042,165.27,
62.7454,58.4573,51.2704,87.7564,68.0146,81.6233,56.7498,52.9652,160.706,171.419,161.33,77.522,190.82,56.7233,221.272,
56.5242,63.1247,396.99,57.1399,121.223,137.933,61.324,258.289,53.7543,54.5478,297.376,144.722,55.6409,47.1343,55.6123,
61.3739,54.5628,55.9591,95.1635,45.8673,60.684,53.3623,92.3073,66.2107,59.3957,121.295,67.9129,182.9,148.941,49.7933,
68.6265,49.345,217.396,52.0959,53.2343,51.4645,77.9942,46.7651,61.809,100.622,70.2491,105.81,68.532,111.598,176.476,
80.9338,137.915,47.3022,75.1453,63.4736,55.0961,52.5299,86.7479,80.5089,60.5743,50.0755,54.7012,71.2269,105.305,53.4738,
44.4395,53.5721,128.737,127.913,51.0784,53.832,87.486,49.9671,53.3103,54.4877,59.7691,269.383,51.8799,53.6822,69.0862,
333.251,67.0261,54.1065,60.9024,56.1318,62.7152,174.278,171.335,54.8456,60.2908,46.5167,195.548,71.9951,59.885,203.687,
51.4839,84.7342,65.8245,174.55,52.2346,43.1696,113.386,56.8637,102.293,164.898,73.5435,48.5524,199.946,261.27,126.312,
94.4171,72.2937,45.9866,62.391,49.5086,66.5648,244.795,61.8041,60.2815,55.5706,88.2944,174.669,53.1667,52.7669,139.125,
48.6954,52.8605,54.5371,57.5269,69.4176,111.113,53.8616,55.5503,52.6328,127.466,577.711,112.068,169.244,49.131,50.8495,
54.4614,53.7295,119.988,53.5254,188.429,161.863,50.4296,207.761,97.7178,59.533,47.6482,67.8525,60.4483,50.0337,53.662,
177.562,128.316,332.795,55.089,118.515,168.17,77.3581,52.9322,209.6,179.454,262.969,280.957,495.388,53.7526,63.296,
54.616,48.3685,46.4853,51.1517,107.713,249.747,180.573,53.205,47.9867,62.3288,148.918,75.3429,73.3676,58.8187,55.7424,
68.0434,60.0927,175.584,53.6645,62.8377,201.567,75.4915,54.1149,70.1965,232.299,52.6035,52.1671,55.7449,255.05,57.1452,
58.7367,56.6809,75.7284,340.47,50.9562,99.6655,52.8464,72.9692,371.171,249.192,159.571,75.4863,49.3422,61.9247,60.9718,
237.036,46.0464,59.8945,298.986,49.1422,61.9773,45.4205,68.8092,56.9307,51.773,414.294,568.252,72.6305,47.6984,46.1877,
69.6737,57.7207,47.8911,237.66,46.8831,73.42,45.9376,49.7957,51.1784,53.7298,50.5415,57.1825,53.6471,62.6783,56.4907,
