203.561,145.18,324.046,502.846,648.61,486.793,620.082,703.176,533.622,373.154,570.107,448.068,510.079,540.961,460.777,
70.4786,309.102,331.994,96.5027,574.944,335.015,495.488,605.58,709.791,161.732,346.25,391.292,353.576,235.416,358.471,
112.438,161.941,447.454,484.062,378.086,450.403,360.495,288.82,433.469,589.566,144.542,209.445,226.077,212.451,580.664,
401.9,123.493,577.491,158.663,281.846,186.047,145.738,270.767,109.469,284.129,519.09,331.317,320.168,223.352,480.547,
69.696,119.81,274.274,417.17,222.919,54.8518,521.975,66.7609,176.02,532.232,146.574,313.396,278.627,279.662,131.842,
61.1979,162.461,64.0623,291.955,176.937,176.272,170.194,732.356,255.705,53.6387,415.807,259.843,299.989,82.8661,245.963,
64.3781,245.5,292.92,94.0085,179.691,57.1202,275.938,172.293,216.59,54.7721,86.3413,126.191,143.359,166.781,200.503,
74.2504,110.157,66.5489,177.982,95.9225,56.6301,508.263,75.9721,56.8483,122.517,357.534,218.285,134.234,335.542,584.744,
235.941,132.984,145.223,79.3887,221.492,223.879,120.35,192.092,237.581,82.6465,545.124,365.226,59.1951,303.931,346.658,
55.3672,104.542,420.295,158.986,399.038,91.7117,49.9453,175.25,141.585,93.968,227.826,135.837,105.905,148.236,156.411,
160.242,57.7483,206.866,166.807,72.2729,163,495.652,317.332,186.434,122.671,136.233,310.2,119.627,68.2238,151.362,
61.2229,175.892,75.6734,210.366,205.052,60.6441,178.259,69.6799,67.5973,59.3289,260.053,201.963,78.9809,189.69,54.5135,
172.401,63.3286,51.0838,153.754,129.929,49.2962,84.4166,69.5613,217.852,74.8961,67.1171,66.4799,59.7316,252.491,53.6966,
50.1047,149.292,65.7481,59.1611,263.561,253.007,182.83,55.5732,99.7349,226.799,53.2113,460.354,518.993,302.906,54.8074,
105.881,65.4319,53.2536,68.8169,234.576,169.622,648.81,159.244,279.429,108.622,53.3966,48.9559,61.4122,58.3345,165.828,
217.959,58.8569,160.905,60.2535,71.6298,276.564,57.6013,106.984,113.908,64.7409,53.7278,72.0701,311.803,440.794,55.2923,
157.618,59.9101,56.4365,89.6594,94.3155,71.5935,55.458,101.922,83.6532,223.082,64.2605,61.5268,134.299,53.9484,153.472,
127.062,50.2111,96.9637,203.373,115.693,207.411,96.1879,54.991,131.121,59.0921,86.7447,101.96,64.0566,224.075,271.542,
93.5298,53.7664,187.883,49.831,101.052,142.83,232.748,268.305,429.031,171.957,81.5594,82.3645,49.2366,53.9678,163.345,
319.11,55.0083,83.1748,179.393,55.4112,130.193,323.317,352.296,52.7097,82.8063,68.188,59.8326,262.852,408.217,76.0157,
266.322,54.7736,71.703,64.2129,56.9588,309.393,156.086,308.828,368.575,374.164,195.697,321.214,144.472,162.539,149.337,
96.3108,179.536,106.552,58.7949,56.0477,70.9458,142.977,60.272,52.3037,106.103,311.923,52.6549,85.6596,119.849,85.1399,
283.851,166.49,114.848,120.591,54.3333,87.8253,56.0108,55.0097,136.69,70.7292,102.99,211.255,62.442,241.626,62.3787,
58.6827,58.866,58.9446,225.645,125.702,156.334,80.2023,86.9912,133.909,188.093,51.8102,398.451,88.0125,57.0393,50.0143,
206.631,62.7945,83.6645,207.08,68.323,176.467,54.6498,53.9571,204.704,155.872,59.2393,55.6463,244.937,129.446,77.4952,
53.2453,151.127,100.574,59.3842,80.7255,56.9772,114.151,203.299,241.17,119.023,151.618,535.694,139.981,57.4947,49.6397,
49.4789,63.7638,424.997,77.3978,69.177,174.105,48.9444,251.14,51.0661,56.051,58.812,231.902,55.1254,57.04,63.4908,
221.787,59.1362,49.9699,266.238,360.143,293.554,55.3518,150.79,55.0486,56.2086,60.5852,220.883,55.4413,52.655,54.7659,
147.848,210.531,53.0996,49.6055,57.097,76.1192,65.3646,66.5793,47.3151,68.6933,64.1291,60.0041,126.918,56.6634,62.2212,
52.7002,61.553,609.516,52.3726,66.7645,226.421,57.5201,58.7404,56.6582,48.6845,74.9743,204.967,170.181,70.5189,152.109,
48.6789,52.1095,50.4933,139.069,300.913,54.3888,187.998,79.3214,136.652,145.436,211.997,259.772,52.246,195.497,53.6687,
48.9766,116.254,57.3926,58.6027,144.114,58.539,57.5304,58.7014,81.2081,52.44,149.976,200.791,185.041,55.2723,148.294,
233.958,51.8567,123.897,54.3363,58.9893,147.487,323.545,212.306,163.96,55.6159,48.5482,57.6645,138.79,55.0342,51.1889,
48.8779,57.7643,84.1904,51.9447,74.852,52.3722,55.7657,126.002,102.743,63.2177,90.2723,81.7623,67.9412,60.0925,57.081,
231.456,116.292,62.7799,76.2405,114.328,53.3948,432.809,131.679,75.13,186.083,57.2469,61.2708,128.814,108.082,70.8707,
60.4289,54.283,54.7322,89.1025,248.864,53.2421,65.0113,52.3927,62.7073,118.265,119.18,175.248,63.011,112.852,54.6395,
55.9901,175.302,68.9568,103.745,62.7996,66.3537,53.8327,50.7971,93.0596,136.347,60.1141,56.2406,52.1742,70.5733,56.9542,
94.6996,73.0955,67.2825,56.3119,66.8567,65.5328,196.195,128.216,58.0705,79.6264,612.317,218.072,115.717,63.8703,82.221,
301.756,50.4582,57.3503,60.0759,654.638,307.72,59.2563,52.9562,361.413,79.3356,50.3232,191.782,158.159,83.6755,59.5538,
69.3552,50.0089,135.852,57.2567,173.962,379.531,148.194,103.197,58.3138,59.6184,51.471,281.757,57.8761,56.6886,60.5697,
47.5721,55.8277,60.9717,96.7079,98.4538,143.756,232.561,240.427,53.6047,420.291,59.7848,60.4572,53.2217,164.572,53.7273,
62.7179,150.613,58.0822,112.587,53.8363,279.705,65.8285,62.5737,57.9146,83.6946,50.9119,169.589,78.4335,60.3012,62.8268,
124.276,51.6917,48.149,56.9321,209.323,66.6811,66.1044,86.3462,141.194,51.767,70.752,136.745,64.1844,57.7982,378.769,
190.449,186.721,48.1042,129.235,213.874,76.751,70.5215,51.2216,80.1524,172.847,255.86,402.693,69.93,46.1938,57.0096,
51.3214,208.708,55.6866,52.7457,59.7352,62.023,52.0689,105.944,221.998,56.0592,129.607,105.848,217.563,68.2218,55.5243,
97.3939,162.634,217.234,53.0048,50.1148,160.719,53.6425,60.451,55.3614,256.875,55.2406,68.2236,113.203,60.842,149.836,
50.404,142.256,57.1262,60.828,103.379,57.752,122.328,56.0062,53.3334,428.796,55.8494,137.856,199.142,275.902,52.1346,
80.145,389.392,151.623,55.5099,51.1359,53.4423,207.213,51.4401,65.0015,342.08,57.3878,68.2309,52.7276,248.634,62.4435,
145.939,95.3323,50.2363,122.769,57.2323,225.28,56.0021,60.4772,51.6488,58.0185,52.4014,67.5152,92.187,100.521,53.5817,
264.366,49.7145,46.6951,160.53,123.525,85.0283,145.116,66.238,131.548,54.5736,84.347,76.7999,51.3978,69.7226,72.2654,
62.4877,52.9427,96.0951,55.1695,264.525,223.745,50.9649,157.746,50.15,54.1683,177.609,55.0403,53.751,80.4652,57.2022,
59.4014,49.7698,137.66,189.65,51.5619,57.3264,148.765,58.5326,89.8122,65.21,148.751,50.516,96.0573,130.958,55.5524,
56.3208,108.496,54.5294,61.7653,331.867,164.464,151.936,189.054,61.4857,51.7028,58.5649,49.7272,173.967,52.3303,204.38,
382.857,52.6139,226.576,56.6075,63.4169,51.135,55.3029,305.841,50.9019,157.587,211.435,97.8373,163.308,167.849,156.131,
212.357,62.3689,49.1028,318.389,54.0038,408.196,82.8397,49.8445,381.727,64.0107,61.5678,115.186,107.048,57.2646,54.8975,
58.3225,71.7068,117.076,95.1511,63.1907,63.0008,69.0464,60.6189,194.982,54.2847,51.1276,162.184,65.0173,56.4201,55.5269,
48.6697,51.6592,52.1817,52.7436,52.0007,60.3956,57.7496,60.7019,49.0747,122.647,195.757,69.3706,246.695,129.576,101.034,
184.768,50.0945,347.964,57.9783,104.989,280.87,111.643,52.5884,273.247,319.613,61.3545,58.1906,49.2044,59.93,141.873,
60.0294,279.59,72.9474,177.294,57.9308,246.434,181.358,46.8414,436.155,48.4571,261.285,60.9634,71.2773,54.0398,56.8792,
48.1169,54.9447,50.6508,50.4577,108.817,95.5198,93.8193,257.189,56.0676,129.86,59.2293,257.673,157.169,440.083,56.7697,
292.531,48.2158,51.694,209.886,160.357,118.442,161.035,290.384,235.683,100.077,119.853,204.38,82.5174,56.7496,93.7384,
