743.835,337.908,679.484,561.687,634.624,643.925,598.586,327.562,568.601,460.619,419.648,640.966,649.486,402.877,364.836,
240.084,411.205,364.708,522.964,786.196,634.98,382.704,658.53,575.179,508.704,633.256,327.406,293.17,370.771,618.371,
330.388,265.731,396.503,712.871,537.208,623.629,664.045,656.97,618.108,330.694,639.934,647.389,498.343,571.575,675.036,
680.55,430.693,644.512,389.918,348.562,374.022,648.296,711.415,392.915,574.91,647.464,560.153,582.757,409.305,570.738,
658.981,650.396,592.832,517.77,472.977,663.2,458.187,686.482,700.722,567.371,397.71,722.558,719.773,383.24,332.948,
616.199,355.943,309.693,656.248,759.414,685.604,611.503,405.908,767.25,708.26,649.413,670.392,373.836,334.807,519.594,
295.546,354.519,424.492,224.671,377.77,438.328,655.876,347.802,391.997,702.091,308.459,321.925,323.014,616.224,631.349,
453.862,667.669,598.146,475.314,637.479,678.933,308.107,630.518,299.481,626.223,689.859,427.059,589.111,365.454,620.086,
464.009,493.038,670.675,257.104,432.266,659.161,539.795,664.372,244.761,607.637,540.04,588.371,367.432,278.165,311.706,
292.152,348.369,450.553,472.538,667.557,558.477,672.267,588.496,522.792,471.834,507.661,505.896,731.707,387.554,655.871,
616.31,581.02,554.881,307.445,704.206,677.893,344.211,528.987,694.473,317.298,602.682,590.215,659.239,543.649,420.355,
334.886,370.275,376.982,392.756,520.911,552.402,563.713,570.472,637.605,319.593,602.299,668.941,432.517,282.557,425.545,
635.091,309.524,736.913,620.528,268.88,706.445,617.211,688.049,729.238,719.918,622.58,581.836,482.067,380.353,497.588,
601.373,299.248,587.822,692.522,713.625,495.821,629.75,737.518,639.462,679.686,668.092,464.958,631.056,719.672,630.588,
619.654,632.732,313.714,734.285,418.497,702.173,469.516,602.697,370.457,354.223,213.161,394.723,556.113,748.351,245.022,
547.905,482.692,513.078,229.948,676.18,248.523,607.014,639.493,288.444,612.816,523.369,345.11,338.544,683.619,336.677,
336.661,294.007,293.18,461.604,368.947,323.853,330.4,461.145,289.531,411.547,574.648,623.927,559.434,696.167,687.241,
501.873,336.817,420.313,354.764,613.275,344.977,498.946,500.261,385.068,345.539,349.051,286.613,669.959,524.539,298.107,
375.651,601.862,377.311,329.389,653.26,432.368,526.813,736.479,246.919,597.929,433.209,371.938,347.847,490.905,526.655,
419.79,632.572,313.178,285.956,629.639,419.561,609.656,472.199,628.314,496.168,271.835,390.325,405.919,454.22,632.116,
362.445,612.482,664.424,463.042,569.758,617.386,660.485,322.308,276.651,438.535,292.327,632.24,771.029,663.983,694.449,
670.569,672.098,575.909,470.903,315.865,444.841,712.367,394.656,495.541,313.488,358.465,342.415,710.046,667.198,288.963,
475.136,548.303,426.84,565.04,292.162,401.657,472.777,634.136,684.846,612.109,389.725,612.323,493.082,261.98,556.648,
312.143,378.919,519.841,444.422,633.424,254.116,386.066,687.823,668.427,697.225,355.986,667.928,505.587,326.436,331.312,
526.461,527.808,509.603,655.048,638.709,708.539,507.881,348.308,503.602,200.303,455.998,523.281,702.925,362.368,513.683,
659.741,336.356,267.07,633.471,330.211,313.717,640.137,233.435,423.28,805.48,341.79,520.45,708.705,656.981,393.262,
444.444,521.37,615.965,709.383,236.128,387.432,300.686,674.478,390.448,746.752,642.664,618.911,553.357,374.083,666.358,
622.74,417.619,638.181,679.232,293.345,336.929,634.287,660.695,394.908,479.821,369.693,564.604,522.021,441.145,652.95,
619.487,605.126,306.654,609.575,386.216,679.442,722.681,663.329,480.86,345.736,462.69,651.562,332.596,569.714,458.512,
268.555,533.753,377.259,472.97,437.225,385.637,534.14,610.646,663.67,732.463,682.99,202.725,711.798,300.161,628.77,
309.881,546.593,277.22,556.488,686.239,597.717,621.461,651.066,343.254,506.802,436.107,467.218,599.639,737.488,457.471,
590.972,718.944,628.266,710.216,457.699,642.258,730.433,338.506,508.122,672.478,628.901,646.509,465.293,633.93,268.042,
398.741,618.856,333.099,701.154,616.344,359.051,342.661,648.425,310.305,555.294,386.66,714.634,649.818,591.525,407.436,
600.83,671.977,697.256,383.258,753.272,489.609,582.206,484.459,710.83,352.038,580.67,266.872,239.508,234.051,296.215,
299.182,492.336,356.981,523.605,265.406,358.429,752.994,634.555,414.202,656.838,484.799,744.31,279.983,671.448,683.265,
610.79,609.181,357.367,413.044,212.166,251.9,298.734,268.574,306.513,362.478,694.445,632.998,686.524,291.82,469.698,
597.51,730.72,566.87,292.483,647.999,383.605,284.848,704.256,717.703,651.033,388.892,556.212,429.369,682.741,625.15,
389.228,586.602,723.885,643.5,260.666,609.753,283.245,734.325,464.482,471.704,456.261,352.016,393.337,595.696,472.519,
