790.917,365.524,653.071,650.217,295.749,572.852,799.987,258.394,386.044,617.629,246.96,363.496,614.409,740.497,435.967,
423.562,334.409,386.291,579.907,207.867,395.67,403.557,528.658,307.502,200.538,308.515,311.596,519.393,416.616,425.589,
308.134,332.477,380.434,403.697,431.295,410.439,477.111,156.463,550.314,367.89,330.308,230.867,406.12,305.337,266.689,
253.718,422.978,316.361,283.666,319.939,251.232,250.228,291.84,198.271,140.957,227.732,632.766,62.7057,237.408,293.945,
193.858,128.367,220.346,335.407,124.396,282.796,241.15,57.9569,497.286,239.372,462.908,367.473,426.206,385.809,295.31,
314.11,149.795,170.881,124.025,185.537,477.906,47.5612,281.672,339.19,131.921,284.097,64.1806,544.62,134.768,382.413,
61.8525,243.177,178.863,153.141,174.194,53.4488,134.989,311.157,158.22,354.13,247.824,316.588,53.1765,471.459,390.109,
280.61,807.169,50.8893,596.429,67.7108,91.4236,48.1574,55.1908,52.2694,153.668,394.892,92.1846,210.828,47.2159,293.812,
546.382,83.9126,66.1978,89.1087,193.724,49.5788,245.337,204.681,80.6118,55.1527,56.7185,204.199,50.4783,48.6104,56.0969,
48.7385,174.743,45.1148,49.1945,153.065,49.0366,62.5408,54.3305,229.642,58.4004,45.3326,57.7238,54.9273,291.618,55.5891,
47.5241,48.9792,49.9321,51.8841,57.9525,47.5222,59.8378,45.2177,52.4679,62.9395,52.5108,43.5605,48.0284,52.2185,52.0389,
48.5684,59.0789,59.7057,51.3057,74.4187,57.8775,54.7818,50.3073,48.9813,82.4573,176.951,51.0493,65.9927,49.5701,52.6176,
46.5193,60.2529,246.488,63.7103,47.4896,51.9154,49.8494,60.479,54.3594,47.4991,49.6067,54.6294,58.3705,48.7256,46.7339,
156.39,45.6313,56.449,44.831,108.155,258.994,76.6091,46.9501,45.6452,43.7185,47.8191,50.7334,59.4815,52.1831,56.1915,
47.5521,47.5599,53.8997,47.4233,69.3758,53.8805,45.4405,52.2683,48.9197,56.2964,61.1616,45.6689,175.917,47.8788,48.2038,
58.4164,47.0242,50.3183,42.6212,104.491,47.3179,47.4513,52.549,46.822,45.9033,159.009,49.1597,265.11,56.5424,50.3643,
48.1225,138.393,47.2319,49.0889,49.2356,48.0747,47.8163,47.8267,65.9556,54.5878,48.256,46.8626,550.435,176.029,137.185,
44.8251,54.9615,42.2636,50.1128,50.0638,48.6414,159.734,55.7391,46.3331,58.9778,60.2847,62.2489,46.1236,47.4711,50.4392,
44.1367,53.8271,48.1252,235.829,47.5187,49.8685,215.592,213.479,49.4786,59.3741,60.6811,58.5748,48.6126,63.5555,56.3846,
46.7953,261.824,53.4066,53.8798,46.5915,49.5408,51.0029,285.271,48.6712,241.929,218.406,44.9895,186.47,52.0613,49.7549,
51.6533,221.474,70.3645,343.433,72.2744,121.005,52.928,56.7171,104.115,44.1657,84.0469,46.7058,173.096,225.772,221.795,
103.113,58.0654,48.6119,55.202,59.887,149.185,47.0737,62.1865,47.397,404.971,56.6523,60.8582,147.469,48.8697,354.017,
57.1536,210.746,51.5596,72.8665,47.7828,55.1639,54.2342,47.9516,54.79,60.3859,59.7004,49.4689,52.0695,55.8379,342.117,
50.7075,56.7444,253,68.4234,58.2692,51.1878,50.0958,56.064,173.128,57.1268,55.3945,45.9323,72.7585,155.833,54.664,
46.1888,48.646,49.1036,48.8203,50.6409,46.8661,46.5551,48.5241,206.002,552.873,46.4913,47.5419,46.2845,54.2409,43.7531,
191.776,49.8276,48.8497,48.0352,61.0028,47.5106,46.3761,51.9291,87.2499,219.872,53.1714,47.8535,71.941,47.9364,48.5921,
54.6133,46.7259,47.7996,67.3197,50.6721,57.7572,62.7513,53.5138,45.0244,45.5762,50.7053,51.561,50.0809,58.4311,132.999,
60.8545,52.0366,163.714,47.0135,310.547,51.8513,152.965,44.3434,56.7236,187.111,54.8158,46.2494,48.2821,53.5659,50.1767,
45.5053,55.4077,52.3447,52.9892,49.2682,50.0247,51.5099,47.2561,43.5005,49.9671,51.633,59.8193,45.41,245.024,63.162,
44.3882,52.2057,48.1035,53.4846,149.327,61.4282,63.0082,64.2869,43.6315,48.5943,173.775,45.6379,58.6474,53.3959,50.1386,
44.3726,54.5931,45.7676,373.776,181.34,60.7097,54.2735,50.9235,383.384,399.356,44.7606,49.1214,46.6254,46.2779,46.5721,
46.7861,327.401,48.5096,47.3916,52.5564,52.2525,46.0261,52.0577,50.1248,60.4262,60.881,54.4414,45.9438,263.515,51.143,
258.519,186.87,47.9449,50.9683,45.047,48.0496,185.433,54.5849,66.5593,46.6608,166.377,47.7292,140.681,44.8263,46.412,
