468.564,550.071,161.354,161.916,295.919,663.117,501.289,372.332,646.356,215.995,532.977,615.377,133.89,612.609,344.315,
193.071,358.435,219.229,122.654,172.652,235.768,397.24,351.636,125.281,410.366,335.667,341.319,555.458,138.813,428.903,
149.227,513.418,187.77,545.67,125.777,374.788,204.1,205.306,439.731,551.724,448.199,152.786,296.242,333.763,169.452,
240.818,396.06,124.323,371.014,69.3938,197.402,431.305,170.272,305.92,133.154,413.475,450.786,576.517,252.669,199.256,
226.524,407.034,96.2577,114.117,141.829,340.03,159.252,443.787,305.436,90.5754,216.139,395.169,273.97,285.319,102.577,
200.411,87.7743,174.687,279.414,258.231,79.1007,64.8395,201.236,607.008,315.659,464.826,264.225,157.564,82.0976,343.039,
226.263,375.936,221.833,209.195,306.401,357.56,170.666,375.808,503.585,117.211,348.134,209.076,274.786,108.383,393.808,
273.411,73.6619,134.053,88.7534,313.302,205.893,77.9716,320.964,76.22,68.7455,144.704,205.403,273.011,222.888,163.639,
129.819,160.436,459.733,155.456,113.788,214.937,85.6657,443.337,262.596,486.541,180.103,128.799,281.862,95.7488,202.03,
102.455,99.2382,431.313,319.488,174.045,123.393,343.872,187.32,205.988,297.419,61.3278,304.323,182.135,325,227.094,
287.478,313.762,112.156,668.337,249.328,131.576,342.804,204.414,111.807,381.261,64.1774,457.804,115.4,489.662,327.152,
68.3742,181.403,442.257,99.2953,123.717,297.211,415.714,66.7822,179.978,423.655,151.921,180.957,189.089,401.528,269.361,
179.06,102.631,251.964,157.466,289.117,410.713,339.373,87.2089,143.827,278.595,460.322,134.563,89.6765,277.402,371.291,
212.401,265.613,184.413,191.709,79.6277,182.839,127.843,268.953,439.853,173.358,307.678,568.666,104.319,211.008,366.448,
111.065,223.05,124.441,490.475,220.662,125.359,206.068,324.887,274.964,162.313,442.508,88.805,313.806,426.307,156.459,
149.428,233.801,95.8213,131.702,204.353,207.593,156.445,401.525,107.786,470.035,94.5589,257.229,61.6393,237.161,145.387,
276.435,66.3228,349.909,172.028,75.9374,346.572,127.616,194.768,212.803,193.886,73.2064,312.161,525.442,111.536,291.163,
263.905,167.231,68.6102,216.816,304.806,187.184,234.974,182.354,303.987,192.608,201.805,324.067,197.716,357.448,193.721,
102.413,314.165,156.499,162.307,208.797,57.3799,325.695,72.0018,85.3293,148.056,134.187,216.228,156.645,176.685,304.306,
61.3721,93.4361,136.443,230.138,132.816,176.544,198.266,275.65,109.005,56.4304,92.2286,207.938,175.953,310.816,261.8,
280.36,389.328,366.874,362.039,77.8967,229.445,219.482,284.906,177.789,196.044,166.272,161.688,250.469,109.964,353.694,
77.266,477.309,307.495,240.272,56.5126,245.24,198.374,413.351,243.149,381.603,600.529,127.364,417.435,86.0378,190.239,
58.2449,109.569,409.353,561.308,293.141,152.844,126.598,170.405,342.436,176.687,107.853,108.928,237.979,191.823,136.083,
172.51,273.722,157.602,60.2448,428.494,103.017,184.613,316.387,256.695,116.627,645.876,199.487,406.897,135.994,357.258,
234.319,285.359,307.771,147.349,409.385,139.467,136.567,235.756,126.597,503.009,175.538,480.857,361.199,127.481,112.62,
161.76,180.184,108.969,322.343,303.401,94.2267,145.597,115.638,128.81,122.605,127.152,283.11,74.0201,109.239,251.915,
85.2155,171.453,660.593,149.29,552.902,395.179,108.29,94.9959,78.547,83.543,170.731,140.143,285.919,188.747,187.846,
326.337,161.067,106.732,318.979,140.374,143.605,302.327,163.481,313.774,258.774,127.536,64.1936,345.604,156.968,63.2813,
379.254,72.6665,142.721,70.1386,209.697,401.45,458.524,136.278,139.592,645.416,251.642,140.672,479.363,153.609,253.934,
300.686,70.0847,88.6235,227.083,243.643,97.6243,91.5711,155.262,63.7019,213.357,199.33,163.724,332.24,105.796,235.256,
395.707,306.611,114.544,323.256,352.558,117.086,352.082,232.746,145.526,323.083,414.555,214.878,115.688,134.919,106.692,
283.956,248.635,280.103,263.746,106.01,271.077,349.526,121.842,314.418,271.673,436.516,296.015,437.214,159.737,124.856,
77.6971,57.8669,80.646,110.049,68.0964,154.046,364.267,105.316,318.903,403.604,167.325,140.568,430.267,93.1492,60.2053,
113.47,266.127,181.467,173.485,272.984,127.784,200.519,333.985,94.3889,136.026,126.352,143.874,317.54,287.128,155.341,
64.8092,456.521,530.315,253.705,163.347,85.8067,230.322,179.305,177.719,199.252,290.291,64.9408,230.488,108.408,357.414,
147.552,125.028,87.4402,200.249,385.842,72.0855,163.41,284.895,424.834,312.117,143.002,377.192,213.485,142.905,332.647,
364.816,269.452,383.414,94.5485,61.4353,79.7585,99.4533,290.756,61.5172,153.461,118.622,150.903,77.945,60.0778,535.322,
371.126,212.237,193.845,422.158,134.185,266.263,275.83,83.8301,67.3566,194.044,188.83,170.288,180.208,278.463,59.509,
105.132,104.156,591.44,268.683,414.561,369.199,121.364,68.3746,96.634,214.551,348.081,58.3301,229.265,83.7687,65.5909,
383.191,101.233,82.4921,107.787,98.4876,148.312,403.676,318.158,198.43,85.4374,59.2455,377.341,59.2529,128.172,102.342,
143.904,148.569,181.663,204.004,237.682,273.298,78.4855,123.325,195.366,117.266,209.898,53.2706,290.653,186.631,128.414,
172.941,339.386,160.502,206.994,179.26,534.829,103.206,143.568,73.9871,116.554,154.722,205.984,111.549,166.358,345.936,
78.6195,508.133,166.759,285.216,376.837,201.404,543.224,156.371,195.99,562.083,64.1891,293.016,519.248,173.369,293.589,
146.666,498.458,62.7279,198.936,253.112,210.795,189.906,239.723,91.2045,234.86,320.27,124.494,54.5815,99.3381,112.948,
57.3792,182.548,87.7723,124.921,264.819,277.906,312.982,63.5383,140.363,170.732,294.439,216.735,217.706,61.8105,110.223,
103.627,245.448,151.923,220.317,143.088,204.652,132.681,85.6989,116.879,148.177,89.7288,93.1348,153.631,224.345,232.334,
335.633,69.826,283.902,61.2793,109.716,285.127,161.495,79.2916,215.303,254.858,113.495,73.9819,249.965,387.62,127.54,
187.848,232.211,111.216,60.7359,166.059,210.815,119.165,159.221,185.241,183.782,433.132,361.332,196.04,156.123,219.515,
273.318,217.754,57.3747,68.5686,137.479,203.814,119.556,112.577,132.172,89.4413,73.8197,498.736,151.599,117.782,94.6791,
70.8543,178.146,270.601,103.488,266.71,447.613,58.0037,289.893,125.301,165.094,193.67,77.6145,105.457,170.546,161.025,
456.026,58.3999,113.462,110.161,78.6421,130.319,178.388,163.856,60.1777,217.836,59.4489,64.3899,378.655,160.179,109.524,
329.64,154.567,192.365,171.397,185.587,176.61,287.804,120.098,171.95,389.566,131.007,74.0799,185.217,327.002,89.9939,
168.75,177.911,190.207,66.2124,111.837,258.634,213.573,172.023,200.276,589.547,64.8569,121.925,75.8043,278.686,266.235,
208.471,130.747,206.346,86.1704,142.67,163.359,160.827,192.712,366.198,194.601,144.981,157.839,215.176,287.823,67.0496,
57.1228,325.297,129.512,93.379,192.582,478.429,302.666,266.253,288.724,347.018,180.06,439.743,152.671,170.027,158.746,
327.23,141.655,254.257,219.225,436.122,178.966,169.79,184.249,153.121,218.435,113.399,191.217,216.519,387.043,252.758,
59.718,643.608,71.8918,245.97,280.039,86.3797,393.499,278.596,200.369,265.191,387.499,172.716,359.592,267.762,63.9785,
72.7049,290.954,116.779,175.447,257.522,338.811,119.593,209.659,386.288,204.608,115.564,218.352,185.052,625.716,187.994,
151.564,186.693,75.4678,135.215,198.399,244.751,384.522,189.503,231.139,63.0556,105.883,154.46,152.176,483.697,244.588,
126.395,73.2164,118.374,292.536,65.9354,201.775,73.0304,58.4542,176.911,223.651,135.528,86.8579,292.767,317.362,198.453,
408.051,61.3999,63.581,256.112,93.5929,264.197,100.023,221.013,258.733,127.837,301.292,157.176,99.217,155.464,254.603,
267.463,163.499,170.18,95.1397,111.966,122.746,118.984,254.45,63.594,98.8893,278.291,330.151,388.628,129.313,237.472,
344.676,131.492,317.567,274.615,57.8578,115.813,194.09,212.052,251.086,459.796,63.1312,306.724,157.499,131.392,266.644,
